5.944967817707618,0.932485397625605
5.885518139530542,0.9362938071224115
5.826662958135237,0.9336369366528545
5.768396328553885,0.9350278390585511
5.710712365268345,0.9319650698601011
5.6536052416156615,0.93457831704996
5.597069189199505,0.9336182897361459
5.541098497307511,0.9354210001048618
5.485687512334436,0.9332587456663978
5.430830637211091,0.9343172602162216
5.376522330838981,0.9343130318309087
5.322757107530591,0.9329997636304777
5.269529536455285,0.9322658104841357
5.216834241090732,0.9338595965961082
5.164665898679824,0.9320967801237783
5.113019239693026,0.9340244773609093
5.061889047296096,0.9324689568230552
5.011270156823135,0.9344133837585988
4.961157455254903,0.9324816945055727
4.911545880702354,0.9337271509610533
4.86243042189533,0.9342320884544998
4.813806117676377,0.932125223237544
4.765668056499613,0.934989389641605
4.7180113759346165,0.9355193822878746
4.670831262175271,0.9335678905345155
4.624122949553517,0.9302505777916009
4.577881720057983,0.9350923678956298
4.532102902857403,0.9341580785795144
4.486781873828829,0.9367879241515097
4.441914055090541,0.934415169660503
4.397494914539635,0.9341465227438223
4.353519965394239,0.9344486290575192
4.309984765740296,0.934507301186928
4.266884918082893,0.9355861435023399
4.224216068902065,0.9323853083305518
4.181973908213044,0.932043229330648
4.140154169130913,0.9331628847566233
4.098752627439604,0.9322326137197631
4.057765101165208,0.9332437756064774
4.017187450153555,0.9311511188148253
3.9770155756520196,0.9334617869522477
3.937245419895499,0.9319238365372872
3.897872965696544,0.9338930559931202
3.8588942360395784,0.9323337272820779
3.8203052936791826,0.9328476205481973
3.7821022407423905,0.9313453093810696
3.7442812183349665,0.931372308015367
3.7068384061516166,0.9311059460025747
3.6697700220901006,0.9328109307698544
3.6330723218691996,0.932292756591926
3.5967415986505076,0.9313763525578457
3.5607741826640025,0.9310275238994157
3.5251664408373626,0.9364144342891236
3.489914776428989,0.9323061508560204
3.455015628664699,0.932820306754698
3.420465472378052,0.9337154900722884
3.3862608176542714,0.9324088402141452
3.3523982094777285,0.9306267465068234
3.3188742273829512,0.9329803288158474
3.2856854851091217,0.9325047536504122
3.2528286302580303,0.932316052106155
3.22030034395545,0.931874803025349
3.1880973405158954,0.9306449469480409
3.1562163671107366,0.9311146128792914
3.124654203439629,0.933484084462482
3.093407661405233,0.9328741464437831
3.0624735847911806,0.9328708635359294
3.0318488489432687,0.9316728647965382
3.001530360453836,0.9300142346883523
2.9715150568492974,0.9323219876035479
2.9417999062808042,0.9327336905135366
2.912381907217996,0.9342999001994482
2.883258088145816,0.9332559092339917
2.854425507264358,0.9315160205902043
2.8258812521917145,0.9330396837901597
2.7976224396697975,0.9294346832648582
2.7696462152730996,0.9317877403086491
2.7419497531203687,0.9321715778966938
2.714530255589165,0.9338617501836692
2.687384953033273,0.9326341264836862
2.66051110350294,0.9321027944110006
2.6339059924679105,0.9309462916271092
2.6075669325432314,0.9313884073955908
2.581491263217799,0.9335758745664591
2.555676350585621,0.9328266099378897
2.530119587079765,0.9319578999893186
2.504818391208967,0.9326342052735079
2.4797702072968777,0.9300139720556856
2.454972505223909,0.9292867685679789
2.43042278017167,0.9304541443427309
2.406118552369953,0.929986894631654
2.3820573668462535,0.9283474367053546
2.358236793177791,0.9303652169343586
2.3346544252460126,0.9315261582097085
2.3113078809935526,0.9306768042859696
2.288194802183617,0.9302295146547345
2.265312854161781,0.9291469429560261
2.2426597256201632,0.9313776919842974
2.2202331283639616,0.9274089977937116
2.198030797080322,0.9298173915325461
2.1760504891095187,0.9324346832648693
2.1542899842184235,0.9311987866370719
2.1327470843762395,0.9306390377138792
2.111419613532477,0.9296422155686772
2.0903054173971523,0.9292218457819277
2.0694023632231806,0.9295711734423943
2.0487083395909487,0.9325208005040729
2.0282212561950392,0.9316475995375874
2.0079390436330886,0.9294681426619024
1.9878596531967576,0.9322484504673177
1.96798105666479,0.9303384809326817
1.948301246098142,0.9299492068492999
1.9288182336371604,0.9300328553417705
1.909530051300789,0.9287313005566206
1.890434750787781,0.9297020958081984
1.8715304032799032,0.9306921945580885
1.8528150992471042,0.9288646654058694
1.8342869482546331,0.9281364639140991
1.8159440787720869,0.9296736526944483
1.797784637984366,0.9268132944635388
1.7798067916045224,0.9288611461285713
1.7620087236884772,0.9272052473997792
1.7443886364515924,0.9285655005776061
1.7269447500870765,0.9280255804179574
1.7096753025862057,0.9290796564763805
1.6925785495603436,0.9291034772558441
1.67565276406474,0.9270954932239148
1.6588962364240927,0.928032330076513
1.6423072740598517,0.9292826189723776
1.6258842013192532,0.928423836537273
1.6096253593060605,0.9303229856075474
1.5935291057129999,0.9294616293726531
1.57759381465587,0.9290155478514918
1.5618178765093111,0.9290055415483066
1.546199697744218,0.9286609938016787
1.530737700766776,0.9273195713833676
1.5154303237591082,0.9283569702698111
1.500276020521517,0.9281892005460888
1.485273260316302,0.9287306965015651
1.4704205277131388,0.9311872833279098
1.4557163224360075,0.9252489232060492
1.4411591592116473,0.9286150856180722
1.4267475676195307,0.9296688465173106
1.4124800919433353,0.9280513709421447
1.3983552910239019,0.9298069387538886
1.3843717381136629,0.9289697447209453
1.3705280207325263,0.9258288948417177
1.3568227405252011,0.9257176699231312
1.3432545131199491,0.928201544279691
1.3298219679887497,0.9290067759216849
1.3165237483088623,0.9256236999683194
1.3033585108257737,0.9262434604473633
1.290324925717516,0.9289205798926597
1.2774216764603408,0.9279277235001585
1.2646474596957373,0.9252814371255663
1.2520009850987799,0.9269075270510014
1.239480975247792,0.9261553472001642
1.227086165495314,0.9271345466959044
1.2148153038403608,0.9266095178063148
1.2026671508019573,0.925759901249971
1.1906404792939378,0.927096701334021
1.1787340745009984,0.926093917428138
1.1669467337559885,0.9279387278073722
1.1552772664184285,0.9243318625904638
1.1437244937542443,0.9263343576004464
1.132287248816702,0.9250282855340093
1.1209643763285349,0.9262576951358992
1.1097547325652495,0.9244498371675851
1.098657185239597,0.9251708950518103
1.087670613387201,0.9262481615714273
1.076793907253329,0.923888302342536
1.0660259681807958,0.9234007773924261
1.0553657084989878,0.9253740676540019
1.044812051413998,0.9261202069543188
1.034363930899858,0.9248042599010783
1.0240202915908594,0.9232767622647704
1.0137800886749508,0.9249321619916689
1.0036422877882014,0.9247498161570183
0.9936058649103194,0.9263339899147587
0.9836698062612163,0.9241712102109763
0.973833108198604,0.9247024109673424
0.964094777116618,0.9261601271140202
0.9544538293454518,0.9228180481141276
0.9449092910519973,0.9236595493222461
0.9354601981414773,0.9216262475048433
0.9261055961600625,0.9215114245191953
0.9168445401984618,0.9216910389745165
0.9076760947964773,0.9246024529886299
0.8985993338485124,0.9219334488915177
0.8896133405100273,0.9224782802813853
0.880717207104927,0.9219182161989713
0.8719100350338777,0.9209780964385271
0.8631909346835389,0.9207745824139683
0.8545590253367035,0.9195056466013511
0.8460134350833364,0.9234801712363041
0.837553300732503,0.9237823563397886
0.8291777677251779,0.9216939016701831
0.8208859900479262,0.9197773925831118
0.8126771301474469,0.9214397783378919
0.8045503588459725,0.9198889326608404
0.7965048552575128,0.9223755909232874
0.7885398067049376,0.9178119550371211
0.7806544086378883,0.9196694505723765
0.7728478645515093,0.9170566761212802
0.7651193859059943,0.9212463231430511
