0.0,0.41260618044957337
1.0,0.41260618044957337
2.0,0.41260618044957337
3.0,0.4085499681138395
4.0,0.3962669757037703
5.0,0.38137898863659137
6.0,0.38137898863659137
7.0,0.35909503299759904
8.0,0.35909503299759904
9.0,0.35909503299759904
10.0,0.35909503299759904
11.0,0.35909503299759904
12.0,0.35909503299759904
13.0,0.35909503299759904
14.0,0.35909503299759904
15.0,0.35909503299759904
16.0,0.35909503299759904
17.0,0.35909503299759904
18.0,0.35909503299759904
19.0,0.35909503299759904
20.0,0.35909503299759904
21.0,0.35909503299759904
22.0,0.35909503299759904
23.0,0.35909503299759904
24.0,0.35909503299759904
25.0,0.35909503299759904
26.0,0.35909503299759904
27.0,0.35909503299759904
28.0,0.35909503299759904
29.0,0.35909503299759904
30.0,0.35909503299759904
31.0,0.35909503299759904
32.0,0.35909503299759904
33.0,0.35909503299759904
34.0,0.35909503299759904
35.0,0.35909503299759904
36.0,0.35909503299759904
37.0,0.35909503299759904
38.0,0.35909503299759904
39.0,0.35909503299759904
40.0,0.35909503299759904
41.0,0.35909503299759904
42.0,0.35909503299759904
43.0,0.35909503299759904
44.0,0.35909503299759904
45.0,0.35909503299759904
46.0,0.35909503299759904
47.0,0.35909503299759904
48.0,0.35909503299759904
49.0,0.35909503299759904
50.0,0.35909503299759904
51.0,0.35909503299759904
52.0,0.35909503299759904
53.0,0.35909503299759904
54.0,0.35909503299759904
55.0,0.35909503299759904
56.0,0.35909503299759904
57.0,0.35909503299759904
58.0,0.35909503299759904
59.0,0.35909503299759904
60.0,0.35909503299759904
61.0,0.35909503299759904
62.0,0.35909503299759904
63.0,0.35909503299759904
64.0,0.35909503299759904
65.0,0.35909503299759904
66.0,0.35909503299759904
67.0,0.35909503299759904
68.0,0.35909503299759904
69.0,0.35909503299759904
70.0,0.35909503299759904
71.0,0.35909503299759904
72.0,0.3579858563142773
73.0,0.3579858563142773
74.0,0.3579858563142773
75.0,0.3579858563142773
76.0,0.3579858563142773
77.0,0.3579858563142773
78.0,0.3579858563142773
79.0,0.3579858563142773
80.0,0.3579858563142773
81.0,0.3579858563142773
82.0,0.3579858563142773
83.0,0.3579858563142773
84.0,0.3579858563142773
85.0,0.3547731158179638
86.0,0.3547731158179638
87.0,0.3547731158179638
88.0,0.3547731158179638
89.0,0.3547731158179638
90.0,0.3547731158179638
91.0,0.3547731158179638
92.0,0.3547731158179638
93.0,0.3547731158179638
94.0,0.3547731158179638
95.0,0.3547731158179638
96.0,0.3547731158179638
97.0,0.3547731158179638
98.0,0.3547731158179638
99.0,0.3547731158179638
100.0,0.3547731158179638
101.0,0.3547731158179638
102.0,0.3522430031325868
103.0,0.3522430031325868
104.0,0.3522430031325868
105.0,0.3522430031325868
106.0,0.3522430031325868
107.0,0.35126039671883236
108.0,0.35126039671883236
109.0,0.35126039671883236
110.0,0.35126039671883236
111.0,0.33151576711434166
112.0,0.33151576711434166
113.0,0.33017223955155545
114.0,0.33017223955155545
115.0,0.33017223955155545
116.0,0.33017223955155545
117.0,0.33017223955155545
118.0,0.33017223955155545
119.0,0.33017223955155545
120.0,0.33017223955155545
121.0,0.33017223955155545
122.0,0.33017223955155545
123.0,0.33017223955155545
124.0,0.33017223955155545
125.0,0.33017223955155545
126.0,0.33017223955155545
127.0,0.33017223955155545
128.0,0.33017223955155545
129.0,0.33017223955155545
130.0,0.33017223955155545
131.0,0.33017223955155545
132.0,0.33017223955155545
133.0,0.33017223955155545
134.0,0.33017223955155545
135.0,0.33017223955155545
136.0,0.33017223955155545
137.0,0.33017223955155545
138.0,0.33017223955155545
139.0,0.33017223955155545
140.0,0.33017223955155545
141.0,0.33017223955155545
142.0,0.33017223955155545
143.0,0.33017223955155545
144.0,0.33017223955155545
145.0,0.33017223955155545
146.0,0.33017223955155545
147.0,0.33017223955155545
148.0,0.33017223955155545
149.0,0.33017223955155545
150.0,0.33017223955155545
151.0,0.33017223955155545
152.0,0.33017223955155545
153.0,0.33017223955155545
154.0,0.33017223955155545
155.0,0.33017223955155545
156.0,0.33017223955155545
157.0,0.33017223955155545
158.0,0.33017223955155545
159.0,0.33017223955155545
160.0,0.33017223955155545
161.0,0.33017223955155545
162.0,0.33017223955155545
163.0,0.33017223955155545
164.0,0.33017223955155545
165.0,0.33017223955155545
166.0,0.33017223955155545
167.0,0.33017223955155545
168.0,0.33017223955155545
169.0,0.33017223955155545
170.0,0.33017223955155545
171.0,0.33017223955155545
172.0,0.33017223955155545
173.0,0.33017223955155545
174.0,0.33017223955155545
175.0,0.33017223955155545
176.0,0.33017223955155545
177.0,0.33017223955155545
178.0,0.33017223955155545
179.0,0.33017223955155545
180.0,0.33017223955155545
181.0,0.33017223955155545
182.0,0.33017223955155545
183.0,0.33017223955155545
184.0,0.33017223955155545
185.0,0.33017223955155545
186.0,0.33017223955155545
187.0,0.33017223955155545
188.0,0.33017223955155545
189.0,0.33017223955155545
190.0,0.33017223955155545
191.0,0.33017223955155545
192.0,0.33017223955155545
193.0,0.33017223955155545
194.0,0.33017223955155545
195.0,0.33017223955155545
196.0,0.33017223955155545
197.0,0.33017223955155545
198.0,0.33017223955155545
199.0,0.33017223955155545
200.0,0.33017223955155545
201.0,0.33017223955155545
202.0,0.33017223955155545
203.0,0.33017223955155545
204.0,0.33017223955155545
205.0,0.33017223955155545
206.0,0.33017223955155545
207.0,0.33017223955155545
208.0,0.33017223955155545
209.0,0.33017223955155545
210.0,0.33017223955155545
211.0,0.33017223955155545
212.0,0.33017223955155545
213.0,0.33017223955155545
214.0,0.33017223955155545
215.0,0.33017223955155545
216.0,0.33017223955155545
217.0,0.33017223955155545
218.0,0.33017223955155545
219.0,0.33017223955155545
220.0,0.33017223955155545
221.0,0.33017223955155545
222.0,0.33017223955155545
223.0,0.33017223955155545
224.0,0.33017223955155545
225.0,0.33017223955155545
226.0,0.33017223955155545
227.0,0.33017223955155545
228.0,0.33017223955155545
229.0,0.33017223955155545
230.0,0.33017223955155545
231.0,0.33017223955155545
232.0,0.33017223955155545
233.0,0.33017223955155545
234.0,0.33017223955155545
235.0,0.33017223955155545
236.0,0.33017223955155545
237.0,0.33017223955155545
238.0,0.33017223955155545
239.0,0.33017223955155545
240.0,0.33017223955155545
241.0,0.33017223955155545
242.0,0.33017223955155545
243.0,0.33017223955155545
244.0,0.33017223955155545
245.0,0.33017223955155545
246.0,0.33017223955155545
247.0,0.33017223955155545
248.0,0.33017223955155545
249.0,0.33017223955155545
250.0,0.33017223955155545
251.0,0.33017223955155545
252.0,0.33017223955155545
253.0,0.33017223955155545
254.0,0.33017223955155545
255.0,0.33017223955155545
256.0,0.33017223955155545
257.0,0.33017223955155545
258.0,0.33017223955155545
259.0,0.33017223955155545
260.0,0.33017223955155545
261.0,0.33017223955155545
262.0,0.33017223955155545
263.0,0.33017223955155545
264.0,0.33017223955155545
265.0,0.33017223955155545
266.0,0.33017223955155545
267.0,0.33017223955155545
268.0,0.33017223955155545
269.0,0.33017223955155545
270.0,0.33017223955155545
271.0,0.33017223955155545
272.0,0.33017223955155545
273.0,0.33017223955155545
274.0,0.33017223955155545
275.0,0.33017223955155545
276.0,0.33017223955155545
277.0,0.33017223955155545
278.0,0.33017223955155545
279.0,0.33017223955155545
280.0,0.33017223955155545
281.0,0.33017223955155545
282.0,0.33017223955155545
283.0,0.33017223955155545
284.0,0.33017223955155545
285.0,0.33017223955155545
286.0,0.33017223955155545
287.0,0.33017223955155545
288.0,0.33017223955155545
289.0,0.33017223955155545
290.0,0.33017223955155545
291.0,0.33017223955155545
292.0,0.33017223955155545
293.0,0.33017223955155545
294.0,0.33017223955155545
295.0,0.33017223955155545
296.0,0.33017223955155545
297.0,0.33017223955155545
298.0,0.33017223955155545
299.0,0.33017223955155545
300.0,0.33017223955155545
301.0,0.33017223955155545
302.0,0.33017223955155545
303.0,0.33017223955155545
304.0,0.33017223955155545
305.0,0.33017223955155545
306.0,0.33017223955155545
307.0,0.33017223955155545
308.0,0.33017223955155545
309.0,0.33017223955155545
310.0,0.33017223955155545
311.0,0.33017223955155545
312.0,0.33017223955155545
313.0,0.33017223955155545
314.0,0.33017223955155545
315.0,0.33017223955155545
316.0,0.33017223955155545
317.0,0.33017223955155545
318.0,0.33017223955155545
319.0,0.33017223955155545
320.0,0.33017223955155545
321.0,0.33017223955155545
322.0,0.33017223955155545
323.0,0.33017223955155545
324.0,0.33017223955155545
325.0,0.33017223955155545
326.0,0.33017223955155545
327.0,0.33017223955155545
328.0,0.33017223955155545
329.0,0.33017223955155545
330.0,0.33017223955155545
331.0,0.33017223955155545
332.0,0.33017223955155545
333.0,0.33017223955155545
334.0,0.33017223955155545
335.0,0.33017223955155545
336.0,0.33017223955155545
337.0,0.33017223955155545
338.0,0.33017223955155545
339.0,0.33017223955155545
340.0,0.33017223955155545
341.0,0.33017223955155545
342.0,0.33017223955155545
343.0,0.33017223955155545
344.0,0.33017223955155545
345.0,0.33017223955155545
346.0,0.33017223955155545
347.0,0.33017223955155545
348.0,0.33017223955155545
349.0,0.33017223955155545
350.0,0.33017223955155545
351.0,0.33017223955155545
352.0,0.33017223955155545
353.0,0.33017223955155545
354.0,0.33017223955155545
355.0,0.33017223955155545
356.0,0.33017223955155545
357.0,0.33017223955155545
358.0,0.33017223955155545
359.0,0.33017223955155545
360.0,0.33017223955155545
361.0,0.33017223955155545
362.0,0.33017223955155545
363.0,0.33017223955155545
364.0,0.33017223955155545
365.0,0.33017223955155545
366.0,0.33017223955155545
367.0,0.33017223955155545
368.0,0.33017223955155545
369.0,0.33017223955155545
370.0,0.33017223955155545
371.0,0.33017223955155545
372.0,0.33017223955155545
373.0,0.33017223955155545
374.0,0.33017223955155545
375.0,0.33017223955155545
376.0,0.33017223955155545
377.0,0.33017223955155545
378.0,0.33017223955155545
379.0,0.33017223955155545
380.0,0.33017223955155545
381.0,0.33017223955155545
382.0,0.33017223955155545
383.0,0.33017223955155545
384.0,0.33017223955155545
385.0,0.33017223955155545
386.0,0.33017223955155545
387.0,0.33017223955155545
388.0,0.33017223955155545
389.0,0.33017223955155545
390.0,0.33017223955155545
391.0,0.33017223955155545
392.0,0.33017223955155545
393.0,0.33017223955155545
394.0,0.33017223955155545
395.0,0.33017223955155545
396.0,0.33017223955155545
397.0,0.33017223955155545
398.0,0.33017223955155545
399.0,0.33017223955155545
400.0,0.33017223955155545
401.0,0.33017223955155545
402.0,0.33017223955155545
403.0,0.32883143996351605
404.0,0.32883143996351605
405.0,0.32883143996351605
406.0,0.32883143996351605
407.0,0.32883143996351605
408.0,0.32883143996351605
409.0,0.32883143996351605
410.0,0.32883143996351605
411.0,0.32883143996351605
412.0,0.32883143996351605
413.0,0.32883143996351605
414.0,0.32883143996351605
415.0,0.32883143996351605
416.0,0.32883143996351605
417.0,0.32883143996351605
418.0,0.32883143996351605
419.0,0.32883143996351605
420.0,0.32883143996351605
421.0,0.32883143996351605
422.0,0.32883143996351605
423.0,0.32883143996351605
424.0,0.32883143996351605
425.0,0.32883143996351605
426.0,0.32883143996351605
427.0,0.32883143996351605
428.0,0.32883143996351605
429.0,0.32883143996351605
430.0,0.32883143996351605
431.0,0.32883143996351605
432.0,0.32883143996351605
433.0,0.32883143996351605
434.0,0.32883143996351605
435.0,0.32883143996351605
436.0,0.32883143996351605
437.0,0.32883143996351605
438.0,0.32883143996351605
439.0,0.32883143996351605
440.0,0.32883143996351605
441.0,0.32883143996351605
442.0,0.32883143996351605
443.0,0.32883143996351605
444.0,0.32883143996351605
445.0,0.32883143996351605
446.0,0.32883143996351605
447.0,0.32883143996351605
448.0,0.32883143996351605
449.0,0.32883143996351605
450.0,0.32883143996351605
451.0,0.32883143996351605
452.0,0.32883143996351605
453.0,0.32883143996351605
454.0,0.32883143996351605
455.0,0.32883143996351605
456.0,0.32883143996351605
457.0,0.32883143996351605
458.0,0.32883143996351605
459.0,0.32883143996351605
460.0,0.32883143996351605
461.0,0.32883143996351605
462.0,0.32883143996351605
463.0,0.32883143996351605
464.0,0.32883143996351605
465.0,0.32883143996351605
466.0,0.32883143996351605
467.0,0.32883143996351605
468.0,0.32883143996351605
469.0,0.32883143996351605
470.0,0.32883143996351605
471.0,0.32883143996351605
472.0,0.32883143996351605
473.0,0.32883143996351605
474.0,0.32883143996351605
475.0,0.32883143996351605
476.0,0.32883143996351605
477.0,0.32883143996351605
478.0,0.32883143996351605
479.0,0.32883143996351605
480.0,0.32883143996351605
481.0,0.32883143996351605
482.0,0.32883143996351605
483.0,0.32883143996351605
484.0,0.32883143996351605
485.0,0.32883143996351605
486.0,0.32883143996351605
487.0,0.32883143996351605
488.0,0.32883143996351605
489.0,0.32883143996351605
490.0,0.32883143996351605
491.0,0.32883143996351605
492.0,0.32883143996351605
493.0,0.32883143996351605
494.0,0.32883143996351605
495.0,0.32883143996351605
496.0,0.32883143996351605
497.0,0.32883143996351605
498.0,0.32883143996351605
499.0,0.32883143996351605
500.0,0.32883143996351605
501.0,0.32883143996351605
502.0,0.32883143996351605
503.0,0.32883143996351605
504.0,0.32883143996351605
505.0,0.32883143996351605
506.0,0.32883143996351605
507.0,0.32883143996351605
508.0,0.32883143996351605
509.0,0.32883143996351605
510.0,0.32883143996351605
511.0,0.32883143996351605
512.0,0.32883143996351605
513.0,0.32883143996351605
514.0,0.32883143996351605
515.0,0.32883143996351605
516.0,0.32883143996351605
517.0,0.32883143996351605
518.0,0.32883143996351605
519.0,0.32883143996351605
520.0,0.32883143996351605
521.0,0.32883143996351605
522.0,0.32883143996351605
523.0,0.32883143996351605
524.0,0.32883143996351605
525.0,0.32883143996351605
526.0,0.32883143996351605
527.0,0.32883143996351605
528.0,0.32883143996351605
529.0,0.32883143996351605
530.0,0.32883143996351605
531.0,0.32883143996351605
532.0,0.32883143996351605
533.0,0.32883143996351605
534.0,0.32883143996351605
535.0,0.32883143996351605
536.0,0.32883143996351605
537.0,0.32883143996351605
538.0,0.32883143996351605
539.0,0.32883143996351605
540.0,0.32883143996351605
541.0,0.32883143996351605
542.0,0.32883143996351605
543.0,0.32883143996351605
544.0,0.32883143996351605
545.0,0.32883143996351605
546.0,0.32883143996351605
547.0,0.32883143996351605
548.0,0.32883143996351605
549.0,0.32883143996351605
550.0,0.32883143996351605
551.0,0.32883143996351605
