0.0,1.571509817266223
10.0,0.7527985297163547
20.0,0.6855475172440475
30.0,0.6965203452787713
40.0,0.6870381333063288
50.0,0.671883514369178
60.0,0.6636290928496001
70.0,0.6461877951708771
80.0,0.6334014457006935
90.0,0.618317333995277
100.0,0.61438887022681
110.0,0.6066451982174975
120.0,0.5986235162442877
130.0,0.5931406783995746
140.0,0.5873158975993436
150.0,0.5802569783480819
160.0,0.5741935289077325
170.0,0.5696077858770415
180.0,0.5606388655113798
190.0,0.5557181183343136
200.0,0.5534228361348521
210.0,0.5503321800949783
220.0,0.5472155302084558
230.0,0.5434992794884593
240.0,0.542605424252445
250.0,0.5396271597914707
260.0,0.5340851678124925
270.0,0.5337181944327676
280.0,0.5329205522536388
290.0,0.5300390743539357
300.0,0.5278122251306692
310.0,0.5277235464190139
320.0,0.5204996047988966
330.0,0.5212839457940919
340.0,0.5224047251556033
350.0,0.5198106906220948
360.0,0.5158625337095404
370.0,0.512873705157953
380.0,0.5134498323594536
390.0,0.5105897405883756
400.0,0.5102694931052936
410.0,0.505971805499048
420.0,0.5069087687582525
430.0,0.5051800780569875
440.0,0.5061002448963762
450.0,0.5056571770166978
460.0,0.5051293815212048
470.0,0.5054562164715167
480.0,0.5051525751923641
490.0,0.5021376130494393
500.0,0.5055019479835257
510.0,0.5022216827673588
520.0,0.5026838757569597
530.0,0.501719165249274
540.0,0.5019655601256406
550.0,0.5013920287141437
560.0,0.5048211519653494
570.0,0.5024482241510229
580.0,0.5024385608534356
590.0,0.5014400436896908
600.0,0.5036578124178642
610.0,0.504388020462233
620.0,0.5028166397673407
630.0,0.5035929690863546
640.0,0.5028799416948752
650.0,0.502710364680592
660.0,0.5021457842449074
670.0,0.5022763512798822
680.0,0.5010830528832422
690.0,0.5023865597764208
700.0,0.5016761090150007
710.0,0.502765922286317
720.0,0.5036442194505281
730.0,0.501968261223727
740.0,0.5022983120451158
750.0,0.5029339182760433
760.0,0.5036312097883113
770.0,0.5014579526279419
780.0,0.5006997529513171
790.0,0.502950200552123
800.0,0.5042501361467162
810.0,0.5021845410054147
820.0,0.5038608031288652
830.0,0.5026457987593306
840.0,0.5028119856128588
850.0,0.5028814310621679
860.0,0.5021031186631841
870.0,0.5028202098838298
880.0,0.5008684401053884
890.0,0.5024995061211943
900.0,0.5025395075981199
910.0,0.5017580616751108
920.0,0.5029191006561723
930.0,0.5025314424261084
940.0,0.5013226058820766
950.0,0.5024046970516178
960.0,0.503505605147321
970.0,0.5008117020735378
980.0,0.5018960634216535
990.0,0.5007051311535637
1000.0,0.5000158538510928
1010.0,0.5001999988312046
1020.0,0.502684925725385
1030.0,0.502888537406909
1040.0,0.5000847746611408
1050.0,0.5014415204647388
1060.0,0.5018172642683899
1070.0,0.5021614050830885
1080.0,0.5015031545316369
1090.0,0.5000434119674432
1100.0,0.5025432008466998
1110.0,0.502807527129572
1120.0,0.5015772953288234
1130.0,0.5010346555932295
1140.0,0.502054224106056
1150.0,0.5008787298028171
1160.0,0.5017095750450732
1170.0,0.5023816759542812
1180.0,0.5014711978898881
1190.0,0.5020996628227807
1200.0,0.5016003754096864
1210.0,0.499952011899173
1220.0,0.5007822912472851
1230.0,0.5015494884325924
1240.0,0.5015773027256981
1250.0,0.5019781480889042
1260.0,0.5007866388186095
1270.0,0.5005566675588441
1280.0,0.5045191285276563
1290.0,0.5028743633873949
1300.0,0.5019541537880489
1310.0,0.5019257440615714
1320.0,0.502976773595457
1330.0,0.5021882851174566
1340.0,0.5029349175969678
1350.0,0.5009323090643782
1360.0,0.5017637014119194
1370.0,0.5033752245306199
1380.0,0.5019226419274587
1390.0,0.5019157743202415
1400.0,0.5034250862463856
1410.0,0.5040298940371732
1420.0,0.5028903283249989
1430.0,0.5018348587242485
1440.0,0.5041127257967373
1450.0,0.5015843481816132
1460.0,0.5016639450604686
1470.0,0.5036725505458634
1480.0,0.5044560740874284
1490.0,0.5029726008098528
