0.0,1.1579767130939804
10.0,1.2269713902107025
20.0,1.1595809192105433
30.0,1.0341619685348877
40.0,0.921408960790295
50.0,0.8683364624054406
60.0,0.8289638525503998
70.0,0.8158735108759114
80.0,0.7936251069661387
90.0,0.7738232994992038
100.0,0.7529534725565896
110.0,0.7406133018320292
120.0,0.729272072796594
130.0,0.7179619183621571
140.0,0.7102337872492899
150.0,0.7022088764023148
160.0,0.6899320301316401
170.0,0.6840160152117779
180.0,0.6767714181988057
190.0,0.674254020616219
200.0,0.6697464046328387
210.0,0.6663996886860512
220.0,0.6633780655520474
230.0,0.660023352898414
240.0,0.656295690444161
250.0,0.6532903180744657
260.0,0.650215697272565
270.0,0.6469942156993673
280.0,0.6437666817717084
290.0,0.642239599554486
300.0,0.6384170360662587
310.0,0.6368560790547284
320.0,0.6339707238162203
330.0,0.6315597817595127
340.0,0.6297185060258704
350.0,0.6284023779961745
360.0,0.6276553289536454
370.0,0.6270581552287922
380.0,0.6218055188502555
390.0,0.6201961771172027
400.0,0.6183638275952316
410.0,0.6180534982519736
420.0,0.6167865987631812
430.0,0.613174885754623
440.0,0.6133901163207697
450.0,0.6114444842528047
460.0,0.6122944310494064
470.0,0.6101615662135116
480.0,0.609969526557528
490.0,0.6088756727319126
500.0,0.6079517262965848
510.0,0.6049641706711324
520.0,0.6060300459713809
530.0,0.6035272830959335
540.0,0.6004378062735699
550.0,0.6023426639506672
560.0,0.5994013419402737
570.0,0.5986820264099304
580.0,0.5978637624347776
590.0,0.59702151821466
600.0,0.5975610094437329
610.0,0.5940992478419125
620.0,0.594670809495705
630.0,0.5944890965272511
640.0,0.593036679685389
650.0,0.5928910015458356
660.0,0.5936669314560918
670.0,0.5912648239609538
680.0,0.5926537361470491
690.0,0.5892009726414592
700.0,0.5892608644188502
710.0,0.5887064688237947
720.0,0.5878717355841865
730.0,0.5872329935508764
740.0,0.586135994088434
750.0,0.5851350795058181
760.0,0.5841062969769804
770.0,0.5838812090413013
780.0,0.5847769423186363
790.0,0.5823878004360463
800.0,0.5820415800643222
810.0,0.5805039278648917
820.0,0.5811077237010605
830.0,0.5803763520893201
840.0,0.5785419786135789
850.0,0.5793300131943736
860.0,0.5785524686121016
870.0,0.5801073155259378
880.0,0.5794744171869063
890.0,0.579227975670048
900.0,0.5804270401216853
910.0,0.5790477096993867
920.0,0.5783880267123499
930.0,0.578472373858109
940.0,0.5765639222685752
950.0,0.5763357820629137
960.0,0.57637678467203
970.0,0.575668369493617
980.0,0.5762101575036196
990.0,0.5770852204141652
