0.0,0.46380881336925794
1.0,0.46380881336925794
2.0,0.46380881336925794
3.0,0.46380881336925794
4.0,0.46270170747781564
5.0,0.46270170747781564
6.0,0.46270170747781564
7.0,0.46270170747781564
8.0,0.46270170747781564
9.0,0.46270170747781564
10.0,0.46270170747781564
11.0,0.46270170747781564
12.0,0.46270170747781564
13.0,0.46270170747781564
14.0,0.46270170747781564
15.0,0.46270170747781564
16.0,0.46270170747781564
17.0,0.46270170747781564
18.0,0.46270170747781564
19.0,0.46270170747781564
20.0,0.46270170747781564
21.0,0.46270170747781564
22.0,0.46270170747781564
23.0,0.46270170747781564
24.0,0.46270170747781564
25.0,0.46270170747781564
26.0,0.46270170747781564
27.0,0.46270170747781564
28.0,0.46270170747781564
29.0,0.46270170747781564
30.0,0.46270170747781564
31.0,0.46270170747781564
32.0,0.46270170747781564
33.0,0.46270170747781564
34.0,0.46270170747781564
35.0,0.46270170747781564
36.0,0.46270170747781564
37.0,0.46270170747781564
38.0,0.46270170747781564
39.0,0.46270170747781564
40.0,0.46270170747781564
41.0,0.46270170747781564
42.0,0.46270170747781564
43.0,0.46270170747781564
44.0,0.46270170747781564
45.0,0.46270170747781564
46.0,0.46270170747781564
47.0,0.46270170747781564
48.0,0.46270170747781564
49.0,0.46270170747781564
50.0,0.46270170747781564
51.0,0.46270170747781564
52.0,0.46270170747781564
53.0,0.46270170747781564
54.0,0.46270170747781564
55.0,0.46270170747781564
56.0,0.46270170747781564
57.0,0.46270170747781564
58.0,0.46270170747781564
59.0,0.46270170747781564
60.0,0.46270170747781564
61.0,0.4590119879505851
62.0,0.4590119879505851
63.0,0.4590119879505851
64.0,0.4590119879505851
65.0,0.4590119879505851
66.0,0.4590119879505851
67.0,0.4590119879505851
68.0,0.4590119879505851
69.0,0.4590119879505851
70.0,0.4590119879505851
71.0,0.4590119879505851
72.0,0.4590119879505851
73.0,0.4590119879505851
74.0,0.4590119879505851
75.0,0.4590119879505851
76.0,0.4590119879505851
77.0,0.4590119879505851
78.0,0.4590119879505851
79.0,0.4590119879505851
80.0,0.4590119879505851
81.0,0.4590119879505851
82.0,0.4590119879505851
83.0,0.4590119879505851
84.0,0.4590119879505851
85.0,0.4590119879505851
86.0,0.4590119879505851
87.0,0.4590119879505851
88.0,0.4590119879505851
89.0,0.4590119879505851
90.0,0.4590119879505851
91.0,0.4590119879505851
92.0,0.4590119879505851
93.0,0.4590119879505851
94.0,0.4590119879505851
95.0,0.4590119879505851
96.0,0.4590119879505851
97.0,0.4590119879505851
98.0,0.4590119879505851
99.0,0.4590119879505851
100.0,0.4590119879505851
101.0,0.4590119879505851
102.0,0.4590119879505851
103.0,0.4590119879505851
104.0,0.4590119879505851
105.0,0.4590119879505851
106.0,0.4590119879505851
107.0,0.4590119879505851
108.0,0.4590119879505851
109.0,0.4590119879505851
110.0,0.4590119879505851
111.0,0.4590119879505851
112.0,0.4590119879505851
113.0,0.4590119879505851
114.0,0.4590119879505851
115.0,0.455337164554715
116.0,0.455337164554715
117.0,0.455337164554715
118.0,0.455337164554715
119.0,0.455337164554715
120.0,0.455337164554715
121.0,0.455337164554715
122.0,0.455337164554715
123.0,0.455337164554715
124.0,0.455337164554715
125.0,0.455337164554715
126.0,0.455337164554715
127.0,0.455337164554715
128.0,0.455337164554715
129.0,0.455337164554715
130.0,0.455337164554715
131.0,0.455337164554715
132.0,0.455337164554715
133.0,0.455337164554715
134.0,0.455337164554715
135.0,0.455337164554715
136.0,0.455337164554715
137.0,0.455337164554715
138.0,0.455337164554715
139.0,0.455337164554715
140.0,0.455337164554715
141.0,0.455337164554715
142.0,0.455337164554715
143.0,0.455337164554715
144.0,0.455337164554715
145.0,0.455337164554715
146.0,0.455337164554715
147.0,0.455337164554715
148.0,0.455337164554715
149.0,0.455337164554715
150.0,0.455337164554715
151.0,0.455337164554715
152.0,0.455337164554715
153.0,0.455337164554715
154.0,0.455337164554715
155.0,0.455337164554715
156.0,0.455337164554715
157.0,0.455337164554715
