1.0,0.4629634316841128
2.0,0.4430464068911825
3.0,0.4430464068911825
4.0,0.4420843082877272
5.0,0.4352011460568338
6.0,0.43377581479245547
7.0,0.43330070437099605
8.0,0.43282559394953657
9.0,0.43282559394953657
10.0,0.43282559394953657
11.0,0.43282559394953657
12.0,0.43282559394953657
13.0,0.43282559394953657
14.0,0.43282559394953657
15.0,0.43282559394953657
16.0,0.43282559394953657
17.0,0.43282559394953657
18.0,0.43282559394953657
19.0,0.43282559394953657
20.0,0.43282559394953657
21.0,0.43282559394953657
22.0,0.43282559394953657
23.0,0.43282559394953657
24.0,0.43282559394953657
25.0,0.43282559394953657
26.0,0.43282559394953657
27.0,0.43282559394953657
28.0,0.43282559394953657
29.0,0.43282559394953657
30.0,0.43282559394953657
31.0,0.43282559394953657
32.0,0.43282559394953657
33.0,0.43282559394953657
34.0,0.43282559394953657
35.0,0.43282559394953657
36.0,0.43282559394953657
37.0,0.43282559394953657
38.0,0.43282559394953657
39.0,0.43282559394953657
40.0,0.43282559394953657
41.0,0.43282559394953657
42.0,0.43282559394953657
43.0,0.43282559394953657
44.0,0.43282559394953657
45.0,0.43282559394953657
46.0,0.43282559394953657
47.0,0.43282559394953657
48.0,0.43282559394953657
49.0,0.43282559394953657
50.0,0.43282559394953657
51.0,0.43282559394953657
52.0,0.43282559394953657
53.0,0.43282559394953657
54.0,0.43282559394953657
55.0,0.43282559394953657
56.0,0.43282559394953657
57.0,0.43282559394953657
58.0,0.43282559394953657
59.0,0.43282559394953657
60.0,0.43282559394953657
61.0,0.43282559394953657
62.0,0.43282559394953657
63.0,0.43282559394953657
64.0,0.43282559394953657
65.0,0.43282559394953657
66.0,0.43282559394953657
67.0,0.43282559394953657
68.0,0.43282559394953657
69.0,0.43282559394953657
70.0,0.43282559394953657
71.0,0.43282559394953657
72.0,0.43282559394953657
73.0,0.43282559394953657
74.0,0.43282559394953657
75.0,0.43282559394953657
76.0,0.43282559394953657
77.0,0.43282559394953657
78.0,0.43282559394953657
79.0,0.43282559394953657
80.0,0.43282559394953657
81.0,0.43282559394953657
82.0,0.43282559394953657
83.0,0.43282559394953657
84.0,0.43282559394953657
85.0,0.43282559394953657
86.0,0.43282559394953657
87.0,0.43282559394953657
88.0,0.43282559394953657
89.0,0.43282559394953657
90.0,0.43282559394953657
91.0,0.43282559394953657
92.0,0.43282559394953657
93.0,0.43282559394953657
94.0,0.43282559394953657
95.0,0.43282559394953657
96.0,0.43282559394953657
97.0,0.43282559394953657
98.0,0.43282559394953657
99.0,0.43282559394953657
100.0,0.43282559394953657
101.0,0.43282559394953657
102.0,0.43282559394953657
103.0,0.43282559394953657
104.0,0.43282559394953657
105.0,0.43282559394953657
106.0,0.43282559394953657
107.0,0.43282559394953657
108.0,0.4327206737314643
109.0,0.4327206737314643
110.0,0.4327206737314643
111.0,0.43176649363503333
