0.0,0.5245530770419503
1.0,0.5245530770419503
2.0,0.5245530770419503
3.0,0.5245530770419503
4.0,0.5245530770419503
5.0,0.5245530770419503
6.0,0.5245530770419503
7.0,0.5021828569587656
8.0,0.5021828569587656
9.0,0.5021828569587656
10.0,0.5021828569587656
11.0,0.5021828569587656
12.0,0.5021828569587656
13.0,0.5021828569587656
14.0,0.5021828569587656
15.0,0.5021828569587656
16.0,0.5021828569587656
17.0,0.5021828569587656
18.0,0.5021828569587656
19.0,0.5021828569587656
20.0,0.5021828569587656
21.0,0.5021828569587656
22.0,0.5021828569587656
23.0,0.5021828569587656
24.0,0.5021828569587656
25.0,0.5021828569587656
26.0,0.5021828569587656
27.0,0.5021828569587656
28.0,0.5021828569587656
29.0,0.5021828569587656
30.0,0.5021828569587656
31.0,0.5021828569587656
32.0,0.5021828569587656
33.0,0.5021828569587656
34.0,0.5021828569587656
35.0,0.5021828569587656
36.0,0.5021828569587656
37.0,0.5021828569587656
38.0,0.5021828569587656
39.0,0.5021828569587656
40.0,0.5021828569587656
41.0,0.5021828569587656
42.0,0.5021828569587656
43.0,0.5021828569587656
44.0,0.5021828569587656
45.0,0.5021828569587656
46.0,0.5021828569587656
47.0,0.5021828569587656
48.0,0.5021828569587656
49.0,0.5021828569587656
50.0,0.5021828569587656
51.0,0.5021828569587656
52.0,0.5021828569587656
53.0,0.5021828569587656
54.0,0.5021828569587656
55.0,0.5021828569587656
56.0,0.5021828569587656
57.0,0.5021828569587656
58.0,0.5021828569587656
59.0,0.5021828569587656
60.0,0.5021828569587656
61.0,0.5021828569587656
62.0,0.5021828569587656
63.0,0.5021828569587656
64.0,0.5021828569587656
65.0,0.5021828569587656
66.0,0.5021828569587656
67.0,0.5021828569587656
68.0,0.5021828569587656
69.0,0.5021828569587656
70.0,0.5021828569587656
71.0,0.5021828569587656
72.0,0.5021828569587656
73.0,0.5021828569587656
74.0,0.5021828569587656
75.0,0.5021828569587656
76.0,0.5021828569587656
77.0,0.5021828569587656
78.0,0.5021828569587656
79.0,0.5021828569587656
80.0,0.5021828569587656
81.0,0.5021828569587656
82.0,0.5021828569587656
83.0,0.5021828569587656
84.0,0.5021828569587656
85.0,0.5021828569587656
86.0,0.5021828569587656
87.0,0.5021828569587656
88.0,0.5021828569587656
89.0,0.5021828569587656
90.0,0.5021828569587656
91.0,0.5021828569587656
92.0,0.5021828569587656
93.0,0.5021828569587656
94.0,0.5021828569587656
95.0,0.5021828569587656
96.0,0.5021828569587656
97.0,0.5021828569587656
98.0,0.5021828569587656
99.0,0.5021828569587656
100.0,0.5021828569587656
101.0,0.5021828569587656
102.0,0.5021828569587656
103.0,0.5021828569587656
104.0,0.5021828569587656
105.0,0.5021828569587656
106.0,0.5021828569587656
107.0,0.5021828569587656
108.0,0.5021828569587656
109.0,0.5021828569587656
110.0,0.5021828569587656
111.0,0.5021828569587656
112.0,0.5021828569587656
113.0,0.5021828569587656
114.0,0.5021828569587656
115.0,0.5021828569587656
116.0,0.5021828569587656
117.0,0.5021828569587656
118.0,0.5021828569587656
119.0,0.5021828569587656
120.0,0.5021828569587656
121.0,0.5021828569587656
122.0,0.5021828569587656
123.0,0.5021828569587656
124.0,0.5021828569587656
125.0,0.5021828569587656
126.0,0.5021828569587656
127.0,0.5021828569587656
128.0,0.5021828569587656
129.0,0.5021828569587656
130.0,0.5021828569587656
131.0,0.5021828569587656
132.0,0.5021828569587656
133.0,0.5021828569587656
134.0,0.5021828569587656
135.0,0.5021828569587656
136.0,0.5021828569587656
137.0,0.5021828569587656
138.0,0.5021828569587656
139.0,0.5021828569587656
140.0,0.5021828569587656
141.0,0.5021828569587656
142.0,0.5021828569587656
143.0,0.5021828569587656
144.0,0.5021828569587656
145.0,0.5021828569587656
146.0,0.5021828569587656
147.0,0.5021828569587656
148.0,0.5021828569587656
149.0,0.5021828569587656
150.0,0.5021828569587656
151.0,0.5021828569587656
152.0,0.5021828569587656
153.0,0.5021828569587656
154.0,0.5021828569587656
155.0,0.5021828569587656
156.0,0.5021828569587656
157.0,0.5021828569587656
158.0,0.5021828569587656
159.0,0.5021828569587656
160.0,0.5021828569587656
161.0,0.5021828569587656
162.0,0.5021828569587656
163.0,0.5021828569587656
164.0,0.5021828569587656
165.0,0.5021828569587656
166.0,0.5021828569587656
167.0,0.5021828569587656
168.0,0.5021828569587656
169.0,0.5021828569587656
170.0,0.5021828569587656
171.0,0.5021828569587656
172.0,0.5021828569587656
173.0,0.5021828569587656
174.0,0.5021828569587656
175.0,0.5021828569587656
176.0,0.5021828569587656
177.0,0.5021828569587656
178.0,0.5021828569587656
179.0,0.5021828569587656
180.0,0.5021828569587656
181.0,0.5021828569587656
182.0,0.5021828569587656
183.0,0.5021828569587656
184.0,0.5021828569587656
185.0,0.5021828569587656
186.0,0.5021828569587656
187.0,0.5021828569587656
188.0,0.5021828569587656
189.0,0.5021828569587656
190.0,0.5021828569587656
191.0,0.5021828569587656
192.0,0.5021828569587656
193.0,0.5021828569587656
194.0,0.5021828569587656
195.0,0.5021828569587656
196.0,0.5021828569587656
197.0,0.5021828569587656
198.0,0.5021828569587656
199.0,0.5021828569587656
200.0,0.5021828569587656
201.0,0.5021828569587656
202.0,0.5021828569587656
203.0,0.5021828569587656
204.0,0.5021828569587656
205.0,0.5021828569587656
206.0,0.5021828569587656
207.0,0.5021828569587656
208.0,0.5021828569587656
209.0,0.5021828569587656
210.0,0.5021828569587656
211.0,0.5021828569587656
212.0,0.5021828569587656
213.0,0.5021828569587656
214.0,0.5021828569587656
215.0,0.5021828569587656
216.0,0.5021828569587656
217.0,0.5021828569587656
218.0,0.5021828569587656
219.0,0.5021828569587656
220.0,0.5021828569587656
221.0,0.5021828569587656
222.0,0.5021828569587656
223.0,0.5021828569587656
224.0,0.5021828569587656
225.0,0.5021828569587656
226.0,0.5021828569587656
227.0,0.5021828569587656
228.0,0.5021828569587656
229.0,0.5021828569587656
230.0,0.5021828569587656
231.0,0.5021828569587656
232.0,0.5021828569587656
233.0,0.5021828569587656
234.0,0.5021828569587656
235.0,0.5021828569587656
236.0,0.5021828569587656
237.0,0.5021828569587656
238.0,0.5021828569587656
239.0,0.5021828569587656
240.0,0.5021828569587656
241.0,0.5021828569587656
242.0,0.5021828569587656
243.0,0.5021828569587656
244.0,0.5021828569587656
245.0,0.5021828569587656
246.0,0.5021828569587656
247.0,0.5021828569587656
248.0,0.5021828569587656
249.0,0.5021828569587656
250.0,0.5021828569587656
251.0,0.5021828569587656
252.0,0.5021828569587656
253.0,0.5021828569587656
254.0,0.5021828569587656
255.0,0.5021828569587656
256.0,0.5021828569587656
257.0,0.5021828569587656
258.0,0.5021828569587656
259.0,0.5021828569587656
260.0,0.5021828569587656
261.0,0.5021828569587656
262.0,0.5021828569587656
263.0,0.5021828569587656
264.0,0.5021828569587656
265.0,0.48893738498974815
266.0,0.48893738498974815
267.0,0.48893738498974815
268.0,0.48893738498974815
269.0,0.48893738498974815
270.0,0.48893738498974815
271.0,0.48893738498974815
272.0,0.48893738498974815
273.0,0.48893738498974815
274.0,0.48893738498974815
275.0,0.48893738498974815
276.0,0.48893738498974815
277.0,0.48893738498974815
278.0,0.48893738498974815
279.0,0.48893738498974815
280.0,0.48893738498974815
281.0,0.48893738498974815
282.0,0.48893738498974815
283.0,0.48893738498974815
284.0,0.48893738498974815
285.0,0.48893738498974815
286.0,0.48893738498974815
287.0,0.48893738498974815
288.0,0.48893738498974815
289.0,0.48893738498974815
290.0,0.48893738498974815
291.0,0.48893738498974815
292.0,0.48893738498974815
293.0,0.48893738498974815
294.0,0.48893738498974815
295.0,0.48893738498974815
296.0,0.48893738498974815
297.0,0.48893738498974815
298.0,0.48893738498974815
299.0,0.48893738498974815
300.0,0.48893738498974815
301.0,0.48893738498974815
302.0,0.48893738498974815
303.0,0.48893738498974815
304.0,0.48893738498974815
305.0,0.48893738498974815
306.0,0.48893738498974815
307.0,0.48584580696547597
308.0,0.48584580696547597
309.0,0.48584580696547597
310.0,0.48584580696547597
311.0,0.48584580696547597
312.0,0.48584580696547597
313.0,0.48584580696547597
314.0,0.48584580696547597
315.0,0.48584580696547597
316.0,0.48584580696547597
317.0,0.48584580696547597
318.0,0.48584580696547597
319.0,0.48584580696547597
320.0,0.48584580696547597
321.0,0.48584580696547597
322.0,0.48584580696547597
323.0,0.48584580696547597
324.0,0.48584580696547597
325.0,0.48584580696547597
326.0,0.48584580696547597
327.0,0.48584580696547597
328.0,0.48584580696547597
329.0,0.48584580696547597
