0.0,1.0600386653138936
10.0,1.076641948698732
20.0,1.0206714228527225
30.0,0.9661476985195815
40.0,0.9199523678627325
50.0,0.891167323161873
60.0,0.8745150303143724
70.0,0.8526812231645509
80.0,0.8326488646125013
90.0,0.8194707619773605
100.0,0.8013827464286979
110.0,0.784217114486516
120.0,0.7698758639385151
130.0,0.7564550438077082
140.0,0.7477724304762136
150.0,0.7427084803280617
160.0,0.7382268716426934
170.0,0.7318899323913868
180.0,0.7271697560489178
190.0,0.7242133967628042
200.0,0.7190234048324659
210.0,0.7157316389138819
220.0,0.7108832556319693
230.0,0.7070434128062534
240.0,0.7036266636384232
250.0,0.6983151665262738
260.0,0.6949307947749089
270.0,0.690456794671272
280.0,0.6847126382728084
290.0,0.6785902298222566
300.0,0.674183145455227
310.0,0.6715182235070474
320.0,0.6653217969482829
330.0,0.6608272047038337
340.0,0.6571264485249381
350.0,0.6528405218714946
360.0,0.6497588015956747
370.0,0.6459311530872393
380.0,0.6422437638995971
390.0,0.6366491775641568
400.0,0.6362452506062426
410.0,0.6335583349553215
420.0,0.628897745167536
430.0,0.6254986961882244
440.0,0.6240213950757995
450.0,0.6218251298981293
460.0,0.6192436648216634
470.0,0.6183333532813092
480.0,0.614869737246539
490.0,0.6113869689417873
500.0,0.6117920652115715
510.0,0.6077542598683257
520.0,0.6060182917634228
530.0,0.6033292067433349
540.0,0.6014638352349094
550.0,0.5988041832064799
560.0,0.5975530428758168
570.0,0.5948773509487222
580.0,0.591501071442227
590.0,0.590848045050496
600.0,0.5875836088143139
610.0,0.5865276236251823
620.0,0.5845604970701452
630.0,0.5829114522850397
640.0,0.580789917849063
650.0,0.5790341358136821
660.0,0.5790376334852032
670.0,0.5762174373358276
680.0,0.574973609459739
690.0,0.5748653038170435
700.0,0.5734123341973613
710.0,0.5722682339648233
720.0,0.5712694087605305
730.0,0.5708041459987835
740.0,0.569919189653828
750.0,0.5694536811006685
760.0,0.567597560045357
770.0,0.5683051174362047
780.0,0.5659244540005104
790.0,0.5668551665063242
800.0,0.5650748832426076
810.0,0.563573320587989
820.0,0.5639539422568509
830.0,0.5635208779197062
840.0,0.5629685207818376
850.0,0.561589816888944
860.0,0.5611511351713132
870.0,0.5605289194336498
880.0,0.5598010949459196
890.0,0.5584971858074129
900.0,0.5572469033077322
910.0,0.5585723353888776
920.0,0.5579606099584812
930.0,0.5579727873648876
940.0,0.5564350371109505
950.0,0.557259832416986
960.0,0.5571107485785054
970.0,0.5566963795500738
980.0,0.5570214842002555
990.0,0.5556284367878341
