1.3614076524807954,1519.0
1.3477935759559874,1451.0
1.3343156401964276,1506.0
1.3209724837944632,1500.0
1.3077627589565186,1430.0
1.2946851313669534,1385.0
1.281738280053284,1539.0
1.268920897252751,1527.0
1.2562316882802236,1548.0
1.2436693713974214,1542.0
1.2312326776834472,1636.0
1.2189203509066127,1599.0
1.2067311473975466,1605.0
1.194663835923571,1665.0
1.1827171975643354,1652.0
1.170890025588692,1692.0
1.159181125332805,1726.0
1.147589314079477,1807.0
1.1361134209386823,1739.0
1.1247522867292954,1708.0
1.1135047638620024,1821.0
1.1023697162233823,1777.0
1.0913460190611486,1836.0
1.080432558870537,1787.0
1.0696282332818317,1768.0
1.0589319509490134,1792.0
1.0483426314395232,1842.0
1.037859205125128,1884.0
1.0274806130738767,1900.0
1.017205806943138,1853.0
1.0070337488737067,1999.0
0.9969634113849696,1916.0
0.9869937772711199,2012.0
0.9771238394984088,2028.0
0.9673526011034247,2017.0
0.9576790750923905,2055.0
0.9481022843414666,2018.0
0.9386212614980519,2039.0
0.9292350488830714,2150.0
0.9199426983942407,2053.0
0.9107432714102983,2127.0
0.9016358386961953,2096.0
0.8926194803092334,2241.0
0.8836932855061411,2214.0
0.8748563526510797,2285.0
0.866107789124569,2236.0
0.8574467112333233,2342.0
0.84887224412099,2255.0
0.8403835216797801,2362.0
0.8319796864629824,2444.0
0.8236598895983526,2290.0
0.8154232907023691,2418.0
0.8072690577953454,2374.0
0.799196367217392,2425.0
0.791204403545218,2448.0
0.7832923595097658,2484.0
0.7754594359146681,2468.0
0.7677048415555214,2574.0
0.7600277931399662,2505.0
0.7524275152085664,2572.0
0.7449032400564808,2687.0
0.737454207655916,2636.0
0.7300796655793568,2640.0
0.7227788689235632,2687.0
0.7155510802343276,2693.0
0.7083955694319842,2848.0
0.7013116137376644,2739.0
0.6942984976002877,2868.0
0.6873555126242848,2862.0
0.680481957498042,2981.0
0.6736771379230615,3026.0
0.6669403665438309,2889.0
0.6602709628783926,2956.0
0.6536682532496086,3010.0
0.6471315707171126,2943.0
0.6406602550099415,3095.0
0.6342536524598421,3046.0
0.6279111159352437,3185.0
0.6216320047758913,3077.0
0.6154156847281324,3251.0
0.609261527880851,3322.0
0.6031689126020424,3296.0
0.5971372234760219,3224.0
0.5911658512412618,3259.0
0.5852541927288492,3289.0
0.5794016508015607,3415.0
0.5736076342935451,3416.0
0.5678715579506096,3431.0
0.5621928423711036,3508.0
0.5565709139473926,3591.0
0.5510052048079186,3468.0
0.5454951527598394,3673.0
0.540040201232241,3703.0
0.5346397992199186,3597.0
0.5292934012277194,3646.0
0.5240004672154422,3639.0
0.5187604625432878,3702.0
0.5135728579178549,3869.0
0.5084371293386764,3921.0
0.5033527580452896,3907.0
0.49831923046483667,3907.0
0.4933360381601883,3850.0
0.48840267777858637,3878.0
0.4835186510008005,4045.0
0.47868346449079247,4173.0
0.47389662984588454,4153.0
0.4691576635474257,4253.0
0.46446608691195146,4218.0
0.45982142604283194,4069.0
0.4552232117824036,4304.0
0.4506709796645796,4267.0
0.4461642698679338,4365.0
0.44170262716925446,4470.0
0.4372856008975619,4564.0
0.4329127448885863,4449.0
0.4285836174397004,4595.0
0.42429778126530343,4623.0
0.4200548034526504,4634.0
0.4158542554181239,4652.0
0.41169571286394263,4782.0
0.4075787557353032,4786.0
0.40350296817795017,4743.0
0.3994679384961707,4871.0
0.39547325911120895,4978.0
0.39151852652009683,4983.0
0.3876033412548959,4984.0
0.38372730784234693,5121.0
0.37989003476392347,5052.0
0.3760911344162842,5184.0
0.3723302230721214,5330.0
0.3686069208414002,5383.0
0.36492085163298615,5553.0
0.36127164311665627,5477.0
0.3576589266854897,5456.0
0.3540823374186348,5498.0
0.35054151404444844,5589.0
0.34703609890400394,5735.0
0.3435657379149639,5589.0
0.3401300805358143,5697.0
0.3367287797304561,5646.0
0.33336149193315157,5827.0
0.33002787701382,5989.0
0.3267275982436818,5953.0
0.323460322261245,6114.0
0.32022571903863256,6147.0
0.31702346184824626,6087.0
0.3138532272297638,6206.0
0.3107146949574661,6334.0
0.3076075480078915,6229.0
0.30453147252781254,6402.0
0.3014861578025344,6553.0
0.2984712962245091,6530.0
0.29548658326226396,6615.0
0.2925317174296413,6696.0
0.2896064002553449,6847.0
0.28671033625279146,6903.0
0.28384323289026353,6827.0
0.2810048005613609,6822.0
0.27819475255574727,6939.0
0.2754128050301898,7147.0
0.2726586769798879,7115.0
0.269932090210089,7305.0
0.2672327693079881,7360.0
0.2645604416149082,7485.0
0.26191483719875913,7450.0
0.25929568882677156,7548.0
0.25670273193850385,7687.0
0.25413570461911883,7757.0
0.25159434757292765,7852.0
0.24907840409719836,7853.0
0.24658762005622636,7881.0
0.2441217438556641,8076.0
0.24168052641710747,8123.0
0.2392637211529364,8222.0
0.23687108394140705,8211.0
0.23450237310199298,8343.0
0.23215734937097304,8422.0
0.2298357758772633,8308.0
0.22753741811849068,8445.0
0.22526204393730578,8659.0
0.22300942349793274,8778.0
0.2207793292629534,8747.0
0.21857153597032386,9004.0
0.21638582061062062,9110.0
0.2142219624045144,9007.0
0.21207974278046926,9100.0
0.20995894535266457,9330.0
0.20785935589913793,9291.0
0.20578076234014656,9697.0
0.2037229547167451,9531.0
0.20168572516957764,9706.0
0.19966886791788185,9618.0
0.19767217923870303,9899.0
0.195695457446316,9977.0
0.19373850287185285,10121.0
0.1918011178431343,10062.0
0.18988310666470296,10265.0
0.18798427559805592,10362.0
0.18610443284207537,10555.0
0.1842433885136546,10663.0
0.18240095462851805,10755.0
0.18057694508223288,10657.0
0.17877117563141054,11011.0
0.17698346387509642,11144.0
0.17521362923634545,11122.0
0.173461492943982,11229.0
0.17172687801454217,11424.0
0.17000960923439676,11542.0
0.16830951314205278,11520.0
0.16662641801063224,11644.0
0.16496015383052592,11927.0
0.16331055229222066,11986.0
0.16167744676929846,12085.0
0.16006067230160548,12156.0
0.1584600655785894,12485.0
0.15687546492280352,12326.0
0.15530671027357548,12583.0
0.15375364317083973,12657.0
0.15221610673913133,12767.0
0.15069394567174002,12960.0
0.14918700621502262,13270.0
0.14769513615287239,13323.0
0.14621818479134366,13443.0
0.14475600294343022,13544.0
0.14330844291399591,13663.0
0.14187535848485597,13538.0
0.14045660490000741,13958.0
0.13905203885100734,14204.0
0.13766151846249727,14305.0
0.1362849032778723,14298.0
0.13492205424509357,14570.0
0.13357283370264264,14678.0
0.13223710536561623,14779.0
0.13091473431196007,14778.0
0.12960558696884047,14914.0
0.12830953109915208,15555.0
0.12702643578816056,15423.0
0.12575617143027895,15599.0
0.12449860971597616,15666.0
0.12325362361881641,15838.0
0.12202108738262825,15919.0
0.12080087650880196,16156.0
0.11959286774371394,16513.0
0.1183969390662768,16395.0
0.11721296967561402,16483.0
0.11604083997885788,16741.0
0.1148804315790693,17052.0
0.11373162726327861,17189.0
0.11259431099064582,17292.0
0.11146836788073936,17499.0
0.11035368420193196,17751.0
0.10925014735991265,17693.0
0.10815764588631352,18074.0
0.10707606942745038,18266.0
0.10600530873317587,18446.0
0.10494525564584412,18641.0
0.10389580308938567,18619.0
0.10285684505849181,18802.0
0.10182827660790689,19316.0
0.10080999384182782,19311.0
0.09980189390340953,19549.0
0.09880387496437544,19516.0
0.09781583621473168,19946.0
0.09683767785258436,19974.0
0.09586930107405851,20414.0
0.09491060806331793,20520.0
0.09396150198268474,20551.0
0.09302188696285789,20828.0
0.09209166809322931,20985.0
0.09117075141229702,21487.0
0.09025904389817406,21555.0
0.08935645345919233,21702.0
0.0884628889246004,21894.0
0.08757826003535439,22114.0
0.08670247743500084,22284.0
0.08583545266065083,22426.0
0.08497709813404432,23166.0
0.08412732715270388,23090.0
0.08328605388117684,23343.0
0.08245319334236507,23372.0
0.08162866140894143,23726.0
0.08081237479485201,24013.0
0.0800042510469035,24295.0
0.07920420853643446,24426.0
0.07841216645107012,24878.0
0.07762804478655942,25097.0
0.07685176433869383,25438.0
0.07608324669530689,25140.0
0.07532241422835381,25760.0
0.07456919008607027,25914.0
0.07382349818520957,26314.0
0.07308526320335748,26728.0
0.0723544105713239,26864.0
0.07163086646561066,27210.0
0.07091455780095456,27160.0
0.070205412222945,27652.0
0.06950335810071555,28009.0
0.06880832451970839,28450.0
0.0681202412745113,28565.0
0.06743903886176619,28705.0
0.06676464847314853,29009.0
0.06609700198841705,29275.0
0.06543603196853287,29741.0
0.06478167164884754,29781.0
0.06413385493235907,30364.0
0.06349251638303548,30260.0
0.06285759121920512,31173.0
0.062229015307013066,30745.0
0.061606725153942936,31491.0
0.0609906579024035,31603.0
0.060380751323379465,31816.0
0.05977694381014567,32396.0
0.059179174372044216,32642.0
0.058587382628323775,32985.0
0.05800150880204054,33457.0
0.05742149371402013,33830.0
0.05684727877687993,34288.0
0.05627880598911113,34767.0
0.05571601792922001,34734.0
0.05515885774992781,34735.0
0.05460726917242854,35412.0
0.05406119648070425,35306.0
0.05352058451589721,36010.0
0.052985378670738235,36337.0
0.05245552488403085,36689.0
0.05193096963519054,37112.0
0.05141165993883863,37740.0
0.05089754333945024,37852.0
0.05038856790605574,38158.0
0.04988468222699518,38802.0
0.04938583540472523,38690.0
0.04889197705067798,39427.0
0.0484030572801712,39712.0
0.047919026707369486,40338.0
0.04743983644029579,40380.0
0.04696543807589283,40837.0
0.0464957836951339,41087.0
0.046030825858182564,41809.0
0.045570517599600735,42223.0
0.045114812423604725,42332.0
0.044663664299368674,43254.0
0.04421702765637499,43474.0
0.04377485737981124,43593.0
0.043337108806013123,43940.0
0.04290373771795299,44685.0
0.04247470034077346,45206.0
0.04204995333736573,45525.0
0.04162945380399207,46242.0
0.04121315926595215,46553.0
0.04080102767329263,47466.0
0.0403930173965597,47332.0
0.0399890872225941,47219.0
0.03958919635036816,48134.0
0.039193304386864476,48508.0
0.038801371342995834,49179.0
0.038413357629565874,49829.0
0.038029224053270215,50132.0
0.03764893181273751,50763.0
0.03727244249461014,51298.0
0.036899718069664036,52098.0
0.036530720888967395,52069.0
0.036165413680077724,52798.0
0.03580375954327695,53639.0
0.03544572194784418,53932.0
0.03509126472836573,54291.0
0.034740352081082074,54777.0
0.03439294856027125,55656.0
0.03404901907466854,56095.0
0.033708528883921854,56479.0
0.03337144359508264,56818.0
0.03303772915913181,57118.0
0.032707351867540486,57903.0
0.03238027834886508,58966.0
0.03205647556537643,59506.0
0.03173591080972266,59844.0
0.031418551701625434,59294.0
0.03110436618460918,61265.0
0.030793322522763088,61724.0
0.030485389297535456,62053.0
0.030180535404560102,62638.0
0.0298787300505145,63653.0
0.029579942750009355,63545.0
0.02928414332250926,64591.0
0.028991301889284168,65272.0
