32.85401378253998,1.044654165937201
32.52547364471458,1.0440460508612268
32.20021890826743,1.0441441495312505
31.878216719184756,1.0447467246762838
31.559434551992908,1.0436220659782007
31.243840206472978,1.0438195464961293
30.93140180440825,1.0434456055575616
30.622087786364165,1.0447516640329135
30.315866908500524,1.0439015175512876
30.01270823941552,1.0441520976181584
29.712581157021365,1.0441765717495612
29.41545534545115,1.0441586658494018
29.12130079199664,1.0449825511249649
28.83008778407667,1.0447240464083283
28.541786906235902,1.044331212283851
28.256369037173542,1.0442085867490962
27.973805346801807,1.0443411964639082
27.694067293333788,1.0440021767181873
27.41712662040045,1.0443174898956453
27.142955354196445,1.045492963030887
26.87152580065448,1.0442376955558006
26.602810542647937,1.0443166725287905
26.33678243722146,1.0436967070984873
26.073414612849245,1.0435128435021137
25.812680466720753,1.0441602624978081
25.554553662053547,1.04408914572263
25.299008125433012,1.0446277055164404
25.04601804417868,1.0438271928311906
24.795557863736892,1.0441637399688908
24.547602285099522,1.0435688463145414
24.302126262248528,1.0445515292699699
24.059104999626044,1.0440656442285623
23.818513949629782,1.044522455618981
23.580328810133484,1.0444535126296342
23.34452552203215,1.0439771869719836
23.11108026681183,1.0436271518162843
22.87996946414371,1.0443226255375375
22.65116976950227,1.0443454561463281
22.424658071807247,1.0439178853956799
22.200411491089174,1.0445248872121264
21.978407376178282,1.0445646979579497
21.7586233024165,1.0450122312092878
21.541037069392335,1.0444268940089594
21.32562669869841,1.0438682252327642
21.112370431711426,1.044144474720135
20.901246727394312,1.0437745971787744
20.69223426012037,1.0433619235981038
20.485311917519166,1.0438097087976415
20.280458798343975,1.043521318922464
20.077654210360535,1.043775133301051
19.87687766825693,1.0435382873410002
19.67810889157436,1.0431550477558158
19.481327802658615,1.04400449405575
19.28651452463203,1.0437016581736258
19.09364937938571,1.0436332718141428
18.902712885591853,1.0443032460333281
18.713685756735934,1.043766077814008
18.526548899168574,1.0435106521385153
18.34128341017689,1.0431231880265628
18.15787057607512,1.0439446124128704
17.976291870314366,1.0438637809837619
17.796528951611222,1.043404661044575
17.61856366209511,1.0442529677184338
17.44237802547416,1.0441978760209207
17.267954245219418,1.0446684742514871
17.095274702767224,1.0438983213246111
16.92432195573955,1.043877263142289
16.755078736182156,1.0440201675776863
16.587527948820334,1.0443354133737526
16.42165266933213,1.0438078396936066
16.25743614263881,1.043342295075295
16.094861781212423,1.044248133828391
15.933913163400298,1.0439153043916032
15.774574031766296,1.0446402443339393
15.616828291448632,1.0435124948760612
15.460660008534147,1.0440675631365304
15.306053408448806,1.0437127614724053
15.152992874364317,1.0442450430685488
15.001462945620673,1.04374533896112
14.851448316164467,1.044788656474464
14.702933833002822,1.0436960655094079
14.555904494672793,1.0438227456525047
14.410345449726066,1.042622892133985
14.266241995228805,1.043623823756372
14.123579575276517,1.0433387795189593
13.982343779523752,1.0434924503457284
13.842520341728514,1.043760619912632
13.70409513831123,1.0436773158756412
13.567054186928118,1.0436858586775342
13.431383645058837,1.04361698599925
13.297069808608247,1.0425654420841126
13.164099110522164,1.0433286371388684
13.032458119416942,1.0431248081120805
12.902133538222772,1.0433914015380208
12.773112202840544,1.042946762761467
12.645381080812138,1.0437097849680925
12.518927270004017,1.0432786986611622
12.393737997303976,1.0433951778314259
12.269800617330937,1.0427875959482464
12.147102611157628,1.0434593660309024
12.025631585046051,1.0434069051415167
11.905375269195591,1.04321702408454
11.786321516503635,1.0433950167017816
11.6684583013386,1.0434917618826425
11.551773718325213,1.0438241870304779
11.436255981141962,1.042708094571372
11.321893421330541,1.043730093165127
11.208674487117236,1.0435648913136217
11.096587742246063,1.0434370246704943
10.985621864823603,1.0427266918644182
10.875765646175367,1.0436567967451047
10.767007989713614,1.0430881877336233
10.659337909816477,1.0431694527480588
10.552744530718313,1.0431725698744956
10.447217085411129,1.0428025282738969
10.342744914557018,1.04386141091283
10.239317465411448,1.042818442025593
10.136924290757333,1.0440593923976347
10.03555504784976,1.0430729712340308
9.935199497371263,1.0426091550974401
9.83584750239755,1.0421952393537453
9.737489027373575,1.043662579835283
9.64011413709984,1.0431686002255707
9.543712995728841,1.0438110769349809
9.448275865771553,1.043458838697466
9.353793107113837,1.0427285023759219
9.2602551760427,1.0429114900128476
9.167652624282272,1.0433225200708038
9.07597609803945,1.0432042596853628
8.985216337059054,1.042943320446
8.895364173688463,1.0425264340570102
8.80641053195158,1.042093853638707
8.718346426632063,1.043462711668579
8.631162962365742,1.0430526688959958
8.544851332742084,1.0426425528826921
8.459402819414663,1.042954400307536
8.374808791220516,1.0430930802161331
8.291060703308311,1.042850451166004
8.208150096275228,1.0429993554842447
8.126068595312475,1.0421580623453937
8.044807909359351,1.0422631804094702
7.9643598302657574,1.0424047372149987
7.8847162319630995,1.0424883342151081
7.805869069643468,1.0425148004950509
7.727810378947034,1.042171427318633
7.6505322751575635,1.0428180641031586
7.574026952405988,1.0425915011455695
7.498286682881928,1.0424574529823796
7.423303816053108,1.042963095450197
7.349070777892577,1.0432412814230991
7.2755800701136515,1.0433125505390162
7.202824269412515,1.042481979847087
7.13079602671839,1.0428413458750565
7.059488066451206,1.0424727397931082
6.9888931857866945,1.0431136081355172
6.9190042539288275,1.043028156679635
6.849814211389539,1.0424647301840304
6.781316069275643,1.042433772780839
6.713502908582887,1.043228153749958
6.646367879497058,1.0417314027098659
6.579904200702087,1.0420956407130142
6.514105158695066,1.0423695962998611
6.448964107108115,1.0422676832513396
6.384474466037034,1.042355200096729
6.320629721376664,1.0425061610153559
6.257423424162897,1.0416778930128172
6.194849189921268,1.0426424855012448
6.132900698022055,1.0425224995634739
6.071571691041834,1.0418844495253519
6.010855974131416,1.0426430597086913
5.950747414390102,1.0417042157408474
5.891239940246201,1.0427518075846778
5.832327540843739,1.0424558914894613
5.774004265435302,1.042141823404823
5.716264222780949,1.0420594832159324
5.6591015805531395,1.0422574090378043
5.602510564747608,1.0415750893565887
5.546485459100132,1.0410670680288863
5.4910206045091305,1.0416288070573745
5.436110398464039,1.0412678443809351
5.381749294479398,1.041983971995767
5.327931801534604,1.0419518954736768
5.274652483519258,1.0421222066005085
5.221905958684065,1.0414644811654292
5.169686899097225,1.041250222654708
5.117990030106252,1.0417799759799915
5.06681012980519,1.0413054930596914
5.016142028507138,1.041488958226366
4.9659806082220666,1.0409238677008281
4.916320802139846,1.041061958753705
4.8671575941184475,1.041300002932484
4.818486018177263,1.0410785199536616
4.77030115799549,1.0411499648473639
4.722598146415535,1.0416869074851214
4.67537216495138,1.0417859846516273
4.628618443301866,1.041212852290891
4.582332258868847,1.0410250922862114
4.536508936280159,1.0416240698453514
4.491143846917357,1.040288263903909
4.446232408448183,1.0408705601481865
4.401770084363701,1.0409794515760915
4.357752383520064,1.0405947823313417
4.314174859684863,1.0404341975771076
4.271033111088014,1.0410925821790828
4.228322779977134,1.0403663268323298
4.186039552177363,1.0413351233404065
4.144179156655589,1.0410520448847191
4.102737365089033,1.0411164088620855
4.061709991438143,1.0407261235160505
4.021092891523761,1.0410061317190902
3.9808819626085232,1.0403040663297465
3.941073142982438,1.0408215855188567
3.9016624115526137,1.0406893507968684
3.8626457874370876,1.0400003632770483
3.824019329562717,1.0396058534042034
3.78577913626709,1.040991665204775
3.747921344904419,1.0417150407247109
3.710442131455375,1.0412230679118262
3.6733377101408213,1.0400217876632472
3.636604333039413,1.0413751479491955
3.600238289709019,1.0401830110767833
3.5642359068119287,1.0410289711168046
3.5285935477438093,1.040484906547632
3.493307612266371,1.0409093279456063
3.4583745361437073,1.040113148183509
3.42379079078227,1.039400146484397
3.3895528828744474,1.0404474453653596
3.355657354045703,1.0399542245296998
3.3221007805052456,1.0395843821438933
3.2888797727001933,1.0399588943603808
3.2559909749731912,1.0392292611501546
3.2234310652234592,1.0400596531346273
3.1911967545712248,1.0395307259652566
3.1592847870255123,1.0403812445098062
3.127691939155257,1.0399328206509957
3.0964150197637044,1.0392234692710371
3.0654508695660674,1.0388761528124442
3.0347963608704065,1.0393436104793559
3.004448397261702,1.0394387414336672
2.9744039132890854,1.0397373732963462
2.9446598741561947,1.0394487490507958
2.9152132754146325,1.0389805121022806
2.8860611426604863,1.0388913400158055
2.8572005312338815,1.039340692567415
2.8286285259215425,1.0387660836731487
2.800342240662327,1.0392468008465408
2.7723388182557036,1.0385905109303644
2.7446154300731465,1.0390749428750894
2.717169275772415,1.0392479756284265
2.6899975830146907,1.039663353257635
2.6630976071845436,1.038623712430301
2.636466631112698,1.0389679176217794
2.610101964801571,1.038775145019558
2.584000945153555,1.0385906369045215
2.5581609357020194,1.0386499619176077
2.532579326344999,1.0392095916124144
2.507253533081549,1.038617147128896
2.4821809977507336,1.0382804417911933
2.457359187773226,1.0378600867198724
2.432785595895494,1.0387028183072131
2.408457739936539,1.037948104532019
2.3843731625371736,1.037560227342284
2.360529430911802,1.038141753093579
2.336924136602684,1.0381076082527962
2.313554895236657,1.0385124011278917
2.2904193462842906,1.0371816868840664
2.2675151528214474,1.0381994931768166
2.244840001293233,1.03725585340414
2.2223916012803007,1.0372972490800652
2.200167685267498,1.0372834036473677
2.1781660084148227,1.0376353928662438
2.1563843483306746,1.0367854485293078
2.134820504847368,1.0371693209145005
2.113472299798894,1.0369879855890844
2.092337576800905,1.037185618447825
2.071414201032896,1.0368198335999108
2.050700059022567,1.0367364680404934
2.0301930584323413,1.0366977178209393
2.009891127848018,1.0367982949580803
1.9897922165695379,1.0368417208677205
1.9698942944038424,1.037195300876002
1.950195351459804,1.0371973633355775
1.930693397945206,1.0361212105261106
1.9113864639657538,1.0354907921748124
1.8922725993260963,1.0367132360724967
1.8733498733328353,1.0360797386797378
1.854616374599507,1.0357685006180435
1.8360702108535119,1.0361457549685649
1.8177095087449766,1.0360671441992597
1.7995324136575268,1.0360176861807735
