0.0,0.49780192343287527
1.0,0.49780192343287527
2.0,0.49780192343287527
3.0,0.49780192343287527
4.0,0.49780192343287527
5.0,0.49780192343287527
6.0,0.49780192343287527
7.0,0.49780192343287527
8.0,0.49780192343287527
9.0,0.4840767570230129
10.0,0.4805427144066239
11.0,0.47112393349566767
12.0,0.47112393349566767
13.0,0.47112393349566767
14.0,0.47112393349566767
15.0,0.47112393349566767
16.0,0.47112393349566767
17.0,0.47112393349566767
18.0,0.47112393349566767
19.0,0.47112393349566767
20.0,0.47112393349566767
21.0,0.4529772358264257
22.0,0.4529772358264257
23.0,0.4529772358264257
24.0,0.43805070156777753
25.0,0.4236072124725627
26.0,0.4236072124725627
27.0,0.4236072124725627
28.0,0.4236072124725627
29.0,0.4236072124725627
30.0,0.4236072124725627
31.0,0.4011960101140644
32.0,0.4011960101140644
33.0,0.4011960101140644
34.0,0.4011960101140644
35.0,0.4011960101140644
36.0,0.4011960101140644
37.0,0.4011960101140644
38.0,0.4011960101140644
39.0,0.4011960101140644
40.0,0.4011960101140644
41.0,0.4011960101140644
42.0,0.4011960101140644
43.0,0.4011960101140644
44.0,0.4011960101140644
45.0,0.4011960101140644
46.0,0.4011960101140644
47.0,0.4011960101140644
48.0,0.4011960101140644
49.0,0.4011960101140644
50.0,0.4011960101140644
51.0,0.4011960101140644
52.0,0.4011960101140644
53.0,0.4011960101140644
54.0,0.4011960101140644
55.0,0.4011960101140644
56.0,0.3999805150803361
57.0,0.39797702448238115
58.0,0.39797702448238115
59.0,0.39797702448238115
60.0,0.39797702448238115
61.0,0.39797702448238115
62.0,0.3344420907743162
63.0,0.3344420907743162
64.0,0.3344420907743162
65.0,0.3344420907743162
66.0,0.3344420907743162
67.0,0.3344420907743162
68.0,0.3344420907743162
69.0,0.3344420907743162
70.0,0.3344420907743162
71.0,0.3344420907743162
72.0,0.3344420907743162
73.0,0.3344420907743162
74.0,0.3344420907743162
75.0,0.3344420907743162
76.0,0.3344420907743162
77.0,0.3344420907743162
78.0,0.33415859903193085
79.0,0.33415859903193085
80.0,0.33415859903193085
81.0,0.33415859903193085
82.0,0.33415859903193085
83.0,0.33415859903193085
