0.0,0.6678184862616512
10.0,0.704137254158097
20.0,0.6988930000665102
30.0,0.6859922309494788
40.0,0.6654160644665355
50.0,0.6466482050255266
60.0,0.6364013171465939
70.0,0.6248444994825355
80.0,0.6177947841060386
90.0,0.6144099280602744
100.0,0.6093666456355028
110.0,0.6045195565804122
120.0,0.5986410117447706
130.0,0.5901502771666921
140.0,0.5784488864210564
150.0,0.5708791870102363
160.0,0.5587656863714802
170.0,0.5477187106401673
180.0,0.5399914030158878
190.0,0.5342354509336568
200.0,0.5282406031189597
210.0,0.5259400623446984
220.0,0.5211205120089594
230.0,0.5165750524221601
240.0,0.5141668949377952
250.0,0.5092926337466416
260.0,0.5043032362307465
270.0,0.4989312019803847
280.0,0.4931685329624476
290.0,0.4896313800051313
300.0,0.48478719945081167
310.0,0.48049397937467464
320.0,0.4756585391545934
330.0,0.4694298074993111
340.0,0.46583327178157297
350.0,0.46156196126688526
360.0,0.4566312355178416
370.0,0.450513242256347
380.0,0.4482445742165731
390.0,0.44209695360172446
400.0,0.4347867102713951
410.0,0.43268995959502893
420.0,0.42790169264679745
430.0,0.4219300642522868
440.0,0.41529117131725124
450.0,0.4140993694196695
460.0,0.40916618443103336
470.0,0.4078720052354773
480.0,0.40552986479273506
490.0,0.3991456476038573
