15.943579534631898,2.0908421815298452
14.349221581168708,2.0618193224487955
12.914299423051837,2.059675145689949
11.622869480746653,2.0597419577793903
10.460582532671987,2.0591338475162986
9.41452427940479,2.0604770257424185
8.47307185146431,2.0609986476986464
7.625764666317879,2.06131299309545
6.863188199686092,2.0605649846328005
6.176869379717482,2.0587934902712934
5.559182441745734,2.0600779215777374
5.003264197571161,2.0599182523671624
4.502937777814045,2.060404252221284
4.052644000032641,2.0597046536308374
3.6473796000293772,2.059080429850851
3.2826416400264398,2.058809088115962
2.954377476023796,2.059906759178204
2.6589397284214162,2.059044736187434
2.3930457555792746,2.059894566150256
2.1537411800213473,2.059847141058156
1.9383670620192126,2.0585259723612603
1.7445303558172913,2.058085276978857
1.5700773202355622,2.06031428665913
1.4130695882120061,2.060632756565023
1.2717626293908055,2.0590347066591828
1.144586366451725,2.0603042025358373
1.0301277298065525,2.05935812721658
0.9271149568258973,2.060286024714068
0.8344034611433075,2.059569109753269
0.7509631150289768,2.0601741318444184
0.6758668035260792,2.060376048617058
0.6082801231734712,2.0583555232933977
0.5474521108561241,2.0603001531076996
0.4927068997705117,2.060239005496533
0.44343620979346055,2.059316603997201
0.3990925888141145,2.0585709625817707
0.3591833299327031,2.0598136570101513
0.3232649969394328,2.0584917832148175
0.29093849724548954,2.056788606922561
0.2618446475209406,2.060801214487103
0.23566018276884657,2.0592054526474866
0.21209416449196192,2.059648217363899
0.19088474804276573,2.0581651563930885
0.17179627323848917,2.0592841688184382
0.15461664591464025,2.0580760860817686
0.13915498132317622,2.0588656422018627
0.1252394831908586,2.0580126615468997
0.11271553487177273,2.057057843925809
0.10144398138459546,2.0579047915289705
0.0912995832461359,2.0575080693817163
0.08216962492152231,2.05607716324854
0.07395266242937008,2.0560651115547857
0.06655739618643308,2.0552605525492305
0.05990165656778978,2.0552260887723506
0.0539114909110108,2.0554358990026023
0.048520341819909725,2.0533215703463594
0.043668307637918756,2.0553208198734407
0.039301476874126884,2.05420814463534
0.0353713291867142,2.053541755092311
0.03183419626804278,2.0514229561079884
0.0286507766412385,2.049028890974324
0.02578569897711465,2.0503156987448294
0.023207129079403185,2.0492146361831907
0.020886416171462866,2.048442042608549
0.01879777455431658,2.046836078523069
0.01691799709888492,2.04545126836483
0.01522619738899643,2.0423300557007917
0.013703577650096787,2.040844962427941
0.012333219885087109,2.0380197793843378
0.011099897896578398,2.036314595384215
0.009989908106920558,2.0339020252701947
0.008990917296228503,2.0323985901277095
0.008091825566605653,2.027939053463948
0.007282643009945088,2.023672114070311
0.006554378708950579,2.020525729996915
0.005898940838055522,2.016857433271795
0.005309046754249969,2.015768050091185
0.004778142078824973,2.006782898428656
0.004300327870942476,2.0045016990859055
0.0038702950838482284,1.997256260310796
0.003483265575463406,1.992278932599229
0.003134939017917065,1.988000613309794
0.0028214451161253586,1.982553135226962
0.0025393006045128226,1.976995802575972
0.0022853705440615403,1.9704725849497822
0.002056833489655386,1.966824053172023
0.0018511501406898476,1.959927801008517
0.0016660351266208628,1.9566266548673017
0.0014994316139587767,1.9516172209082445
0.001349488452562899,1.9469859606679438
0.0012145396073066092,1.943592596310111
0.0010930856465759483,1.9402932404001834
9.837770819183535E-4,1.9377197680606917
8.853993737265182E-4,1.9351855716926973
7.968594363538664E-4,1.9331218521209774
7.171734927184797E-4,1.9309746193187565
6.454561434466317E-4,1.9296052324881368
5.809105291019685E-4,1.9280260489632015
5.228194761917717E-4,1.9272945709506664
4.7053752857259453E-4,1.925937826901679
4.2348377571533506E-4,1.9253059331668687
3.8113539814380157E-4,1.924778808770227
3.430218583294214E-4,1.9242229248357812
3.087196724964793E-4,1.923979592838976
2.778477052468314E-4,1.9234791233514945
2.5006293472214827E-4,1.9231716723676888
2.2505664124993345E-4,1.9229883974256705
2.0255097712494011E-4,1.9228797150468575
1.8229587941244612E-4,1.9227945977083567
1.6406629147120152E-4,1.9227259883466707
1.4765966232408137E-4,1.9226438701084594
1.3289369609167324E-4,1.9225582004175952
1.1960432648250592E-4,1.9225372118008064
1.0764389383425534E-4,1.9225007525297622
9.68795044508298E-5,1.922469583284386
8.719155400574682E-5,1.9224772741131007
7.847239860517215E-5,1.9224546163672744
7.062515874465494E-5,1.9224569726414602
6.356264287018944E-5,1.9224472099475587
5.72063785831705E-5,1.9224358255752159
5.148574072485345E-5,1.922433525073631
4.633716665236811E-5,1.9224304532957046
4.17034499871313E-5,1.9224263650823856
3.7533104988418175E-5,1.922427717236469
3.377979448957636E-5,1.922426861174811
3.040181504061872E-5,1.922425239799786
2.736163353655685E-5,1.922426180560268
2.4625470182901164E-5,1.9224251233390823
2.216292316461105E-5,1.9224254606213624
1.9946630848149945E-5,1.9224251233390823
1.7951967763334952E-5,1.9224251233390823
1.6156770987001458E-5,1.9224251233390823
1.4541093888301312E-5,1.9224251233390823
1.3086984499471182E-5,1.9224251233390823
1.1778286049524064E-5,1.9224251233390823
1.0600457444571658E-5,1.9224251233390823
9.540411700114492E-6,1.9224251233390823
8.586370530103043E-6,1.9224251233390823
7.72773347709274E-6,1.9224251233390823
6.954960129383466E-6,1.9224251233390823
6.25946411644512E-6,1.9224251233390823
5.633517704800608E-6,1.9224251233390823
5.070165934320547E-6,1.9224251233390823
4.563149340888493E-6,1.9224251233390823
4.106834406799644E-6,1.9224251233390823
3.6961509661196795E-6,1.9224251233390823
3.326535869507712E-6,1.9224251233390823
2.993882282556941E-6,1.9224251233390823
2.694494054301247E-6,1.9224251233390823
2.4250446488711224E-6,1.9224251233390823
2.18254018398401E-6,1.9224251233390823
1.964286165585609E-6,1.9224251233390823
1.7678575490270482E-6,1.9224251233390823
1.5910717941243434E-6,1.9224251233390823
1.4319646147119091E-6,1.9224251233390823
1.2887681532407183E-6,1.9224251233390823
1.1598913379166465E-6,1.9224251233390823
1.0439022041249819E-6,1.9224251233390823
