61.26161928589055,0.5661231884057971
55.1354573573015,0.5661231884057971
49.62191162157135,0.5661231884057971
44.65972045941422,0.5661231884057971
40.1937484134728,0.5661231884057971
36.17437357212552,0.5661231884057971
32.556936214912966,0.5661231884057971
29.30124259342167,0.5661231884057971
26.371118334079505,0.5661231884057971
23.734006500671555,0.5661231884057971
21.3606058506044,0.5661231884057971
19.224545265543963,0.5661231884057971
17.302090738989566,0.5661231884057971
15.57188166509061,0.5661231884057971
14.014693498581549,0.5661231884057971
12.613224148723393,0.5661231884057971
11.351901733851054,0.5661231884057971
10.21671156046595,0.5661231884057971
9.195040404419355,0.5661231884057971
8.27553636397742,0.5661231884057971
7.447982727579678,0.5661231884057971
6.70318445482171,0.5661231884057971
6.032866009339539,0.5661231884057971
5.429579408405585,0.5661231884057971
4.886621467565027,0.5661231884057971
4.397959320808524,0.5661231884057971
3.9581633887276717,0.5661231884057971
3.5623470498549046,0.5661231884057971
3.206112344869414,0.5661231884057971
2.8855011103824726,0.5661231884057971
2.5969509993442252,0.5661231884057971
2.337255899409803,0.5661231884057971
2.1035303094688227,0.5661231884057971
1.8931772785219405,0.5661231884057971
1.7038595506697465,0.5661231884057971
1.5334735956027719,0.5661231884057971
1.3801262360424946,0.5661231884057971
1.2421136124382453,0.5661231884057971
1.1179022511944208,0.5661231884057971
1.0061120260749787,0.5661231884057971
0.9055008234674808,0.5661231884057971
0.8149507411207327,0.5661231884057971
0.7334556670086595,0.5661231884057971
0.6601101003077936,0.5661231884057971
0.5940990902770142,0.5661231884057971
0.5346891812493129,0.5661231884057971
0.4812202631243816,0.5661231884057971
0.4330982368119434,0.5661231884057971
0.3897884131307491,0.5661231884057971
0.3508095718176742,0.5661231884057971
0.3157286146359068,0.5661231884057971
0.2841557531723161,0.5661231884057971
0.2557401778550845,0.5661231884057971
0.23016616006957608,0.5661231884057971
0.20714954406261848,0.5661231884057971
0.18643458965635665,0.5661231884057971
0.167791130690721,0.5661231884057971
0.1510120176216489,0.5661231884057971
0.135910815859484,0.5661231884057971
0.12231973427353561,0.5661231884057971
0.11008776084618205,0.5661231884057971
0.09907898476156385,0.5661231884057971
0.08917108628540747,0.5661231884057971
0.08025397765686673,0.5661231884057971
0.07222857989118006,0.5661231884057971
0.06500572190206205,0.5661231884057971
0.05850514971185585,0.5661231884057971
0.05265463474067027,0.5661231884057971
0.04738917126660324,0.5661231884057971
0.04265025413994292,0.5661231884057971
0.03838522872594863,0.5661231884057971
0.03454670585335377,0.5661231884057971
0.03109203526801839,0.5661231884057971
0.02798283174121655,0.5661231884057971
0.025184548567094896,0.5661231884057971
0.02266609371038541,0.5661231884057971
0.02039948433934687,0.5661231884057971
0.018359535905412182,0.5661231884057971
0.016523582314870965,0.5661231884057971
0.014871224083383868,0.5661231884057971
0.013384101675045482,0.5661231884057971
0.012045691507540934,0.5661231884057971
0.010841122356786841,0.5661231884057971
0.009757010121108158,0.5661231884057971
0.008781309108997343,0.5661231884057971
0.00790317819809761,0.5661231884057971
0.007112860378287849,0.5661231884057971
0.006401574340459065,0.5661231884057971
0.005761416906413158,0.5661231884057971
0.005185275215771843,0.5661231884057971
0.004666747694194659,0.5661231884057971
0.004200072924775193,0.5661231884057971
0.003780065632297674,0.5661231884057971
0.0034020590690679066,0.5661231884057971
0.003061853162161116,0.5661231884057971
0.0027556678459450044,0.5661231884057971
0.002480101061350504,0.5661231884057971
0.0022320909552154536,0.5661231884057971
0.002008881859693908,0.5661231884057971
0.0018079936737245175,0.5661231884057971
0.0016271943063520659,0.5661231884057971
0.0014644748757168594,0.5661231884057971
0.0013180273881451734,0.5661231884057971
0.0011862246493306561,0.5661231884057971
0.0010676021843975905,0.5661231884057971
