1.0,0.4645982983831686
2.0,0.46021988509997636
3.0,0.45639575182257996
4.0,0.4554267587189227
5.0,0.4554267587189227
6.0,0.4554267587189227
7.0,0.4554267587189227
8.0,0.4554267587189227
9.0,0.4554267587189227
10.0,0.4554267587189227
11.0,0.45494226216709405
12.0,0.45494226216709405
13.0,0.45494226216709405
14.0,0.45494226216709405
15.0,0.45494226216709405
16.0,0.45494226216709405
17.0,0.4525875690489474
18.0,0.4516783903344048
19.0,0.4493256910292287
20.0,0.4446541872393747
21.0,0.4446541872393747
22.0,0.4446541872393747
23.0,0.4446541872393747
24.0,0.4446541872393747
25.0,0.4446541872393747
26.0,0.4446541872393747
27.0,0.4446541872393747
28.0,0.4446541872393747
29.0,0.4446541872393747
30.0,0.4446541872393747
31.0,0.4446541872393747
32.0,0.4446541872393747
33.0,0.4446541872393747
34.0,0.4446541872393747
35.0,0.4446541872393747
36.0,0.4446541872393747
37.0,0.4446541872393747
38.0,0.4446541872393747
39.0,0.4446541872393747
40.0,0.4446541872393747
41.0,0.4446541872393747
42.0,0.4446541872393747
43.0,0.4446541872393747
44.0,0.4446541872393747
45.0,0.4446541872393747
46.0,0.4446541872393747
47.0,0.4446541872393747
48.0,0.4446541872393747
49.0,0.4446541872393747
50.0,0.4446541872393747
51.0,0.4446541872393747
52.0,0.4446541872393747
53.0,0.4446541872393747
54.0,0.4446541872393747
55.0,0.44277800923414534
56.0,0.44277800923414534
57.0,0.44277800923414534
58.0,0.44277800923414534
59.0,0.44277800923414534
60.0,0.44277800923414534
61.0,0.44277800923414534
62.0,0.44277800923414534
63.0,0.44277800923414534
64.0,0.44277800923414534
65.0,0.44277800923414534
66.0,0.44277800923414534
67.0,0.44277800923414534
68.0,0.44277800923414534
69.0,0.44277800923414534
70.0,0.44277800923414534
71.0,0.44277800923414534
72.0,0.44277800923414534
73.0,0.44277800923414534
74.0,0.44277800923414534
75.0,0.44277800923414534
76.0,0.44277800923414534
77.0,0.44277800923414534
78.0,0.44277800923414534
79.0,0.44277800923414534
80.0,0.44277800923414534
81.0,0.44277800923414534
82.0,0.44277800923414534
83.0,0.44277800923414534
84.0,0.44277800923414534
85.0,0.44277800923414534
86.0,0.44277800923414534
87.0,0.44277800923414534
88.0,0.44277800923414534
89.0,0.44277800923414534
90.0,0.44277800923414534
91.0,0.44277800923414534
92.0,0.44277800923414534
93.0,0.44277800923414534
94.0,0.44277800923414534
95.0,0.44277800923414534
96.0,0.44277800923414534
97.0,0.44277800923414534
98.0,0.44277800923414534
99.0,0.44277800923414534
100.0,0.44277800923414534
101.0,0.44277800923414534
102.0,0.44277800923414534
103.0,0.44277800923414534
104.0,0.44277800923414534
105.0,0.44277800923414534
106.0,0.44277800923414534
107.0,0.44277800923414534
108.0,0.44277800923414534
109.0,0.44277800923414534
110.0,0.44277800923414534
111.0,0.44277800923414534
112.0,0.44277800923414534
113.0,0.44277800923414534
114.0,0.44277800923414534
115.0,0.44277800923414534
116.0,0.44277800923414534
117.0,0.44277800923414534
118.0,0.44277800923414534
119.0,0.44277800923414534
120.0,0.44277800923414534
121.0,0.44277800923414534
122.0,0.44277800923414534
123.0,0.44277800923414534
124.0,0.44277800923414534
125.0,0.44277800923414534
126.0,0.44277800923414534
127.0,0.44277800923414534
128.0,0.44277800923414534
129.0,0.44277800923414534
130.0,0.44277800923414534
131.0,0.44277800923414534
132.0,0.44277800923414534
133.0,0.44277800923414534
134.0,0.44277800923414534
135.0,0.44277800923414534
136.0,0.44277800923414534
137.0,0.44277800923414534
138.0,0.44277800923414534
139.0,0.44277800923414534
140.0,0.44277800923414534
141.0,0.44277800923414534
142.0,0.44277800923414534
143.0,0.44277800923414534
144.0,0.44277800923414534
145.0,0.44277800923414534
146.0,0.44277800923414534
147.0,0.44277800923414534
148.0,0.44277800923414534
149.0,0.44277800923414534
150.0,0.44277800923414534
151.0,0.44277800923414534
152.0,0.44277800923414534
153.0,0.44277800923414534
154.0,0.44277800923414534
155.0,0.44277800923414534
156.0,0.44277800923414534
157.0,0.44277800923414534
158.0,0.44277800923414534
159.0,0.44277800923414534
160.0,0.44277800923414534
161.0,0.44277800923414534
162.0,0.44277800923414534
163.0,0.44277800923414534
164.0,0.44277800923414534
165.0,0.44277800923414534
166.0,0.44277800923414534
167.0,0.44277800923414534
168.0,0.44277800923414534
169.0,0.44277800923414534
170.0,0.44277800923414534
171.0,0.44277800923414534
172.0,0.44277800923414534
173.0,0.44277800923414534
174.0,0.44277800923414534
175.0,0.44277800923414534
176.0,0.44277800923414534
177.0,0.44277800923414534
178.0,0.44277800923414534
179.0,0.44277800923414534
180.0,0.44230746937311005
181.0,0.44230746937311005
182.0,0.44230746937311005
183.0,0.44230746937311005
184.0,0.44230746937311005
185.0,0.44230746937311005
186.0,0.44230746937311005
187.0,0.44230746937311005
188.0,0.44230746937311005
189.0,0.44230746937311005
190.0,0.44230746937311005
191.0,0.44230746937311005
192.0,0.44230746937311005
193.0,0.44230746937311005
194.0,0.44230746937311005
195.0,0.44230746937311005
196.0,0.44230746937311005
197.0,0.44230746937311005
198.0,0.44230746937311005
199.0,0.44230746937311005
200.0,0.44230746937311005
201.0,0.44230746937311005
202.0,0.44230746937311005
203.0,0.44230746937311005
204.0,0.44230746937311005
205.0,0.44230746937311005
206.0,0.44230746937311005
207.0,0.44230746937311005
208.0,0.44230746937311005
209.0,0.44230746937311005
210.0,0.44230746937311005
211.0,0.44230746937311005
212.0,0.44230746937311005
213.0,0.44230746937311005
214.0,0.44230746937311005
215.0,0.44230746937311005
216.0,0.44230746937311005
217.0,0.44230746937311005
218.0,0.44230746937311005
219.0,0.44230746937311005
220.0,0.44230746937311005
221.0,0.44230746937311005
222.0,0.44230746937311005
223.0,0.44230746937311005
224.0,0.44230746937311005
225.0,0.44230746937311005
226.0,0.44230746937311005
227.0,0.44230746937311005
228.0,0.44230746937311005
229.0,0.44230746937311005
230.0,0.44230746937311005
231.0,0.44230746937311005
232.0,0.44230746937311005
233.0,0.44230746937311005
234.0,0.44230746937311005
235.0,0.44230746937311005
236.0,0.44230746937311005
237.0,0.44230746937311005
238.0,0.44230746937311005
239.0,0.44230746937311005
240.0,0.44230746937311005
241.0,0.44230746937311005
242.0,0.44230746937311005
243.0,0.44230746937311005
244.0,0.44230746937311005
245.0,0.44230746937311005
246.0,0.44230746937311005
247.0,0.44230746937311005
248.0,0.44230746937311005
249.0,0.44230746937311005
250.0,0.44230746937311005
251.0,0.44230746937311005
252.0,0.44230746937311005
253.0,0.44230746937311005
254.0,0.44230746937311005
255.0,0.44230746937311005
256.0,0.44230746937311005
257.0,0.44230746937311005
258.0,0.44230746937311005
259.0,0.44230746937311005
260.0,0.44230746937311005
261.0,0.44230746937311005
262.0,0.44230746937311005
263.0,0.44230746937311005
264.0,0.44230746937311005
265.0,0.44230746937311005
266.0,0.44230746937311005
267.0,0.44230746937311005
268.0,0.44230746937311005
269.0,0.44230746937311005
270.0,0.44230746937311005
271.0,0.44230746937311005
272.0,0.44230746937311005
273.0,0.44230746937311005
274.0,0.44230746937311005
275.0,0.44230746937311005
276.0,0.44230746937311005
277.0,0.44230746937311005
278.0,0.44230746937311005
279.0,0.44230746937311005
280.0,0.44230746937311005
281.0,0.44230746937311005
282.0,0.44230746937311005
283.0,0.44230746937311005
284.0,0.44230746937311005
285.0,0.44230746937311005
286.0,0.44230746937311005
287.0,0.44230746937311005
288.0,0.44230746937311005
289.0,0.44230746937311005
290.0,0.44230746937311005
291.0,0.44230746937311005
292.0,0.44230746937311005
293.0,0.44230746937311005
294.0,0.44230746937311005
295.0,0.44230746937311005
296.0,0.44230746937311005
297.0,0.44230746937311005
298.0,0.44230746937311005
299.0,0.44230746937311005
300.0,0.44230746937311005
301.0,0.44230746937311005
302.0,0.44230746937311005
303.0,0.44230746937311005
304.0,0.44230746937311005
305.0,0.44230746937311005
306.0,0.44230746937311005
307.0,0.44230746937311005
308.0,0.44230746937311005
309.0,0.44230746937311005
310.0,0.44230746937311005
311.0,0.44230746937311005
312.0,0.44230746937311005
313.0,0.44230746937311005
314.0,0.44230746937311005
315.0,0.44230746937311005
316.0,0.44230746937311005
317.0,0.44230746937311005
318.0,0.44230746937311005
319.0,0.44230746937311005
320.0,0.44230746937311005
321.0,0.44230746937311005
322.0,0.44230746937311005
323.0,0.44230746937311005
324.0,0.44230746937311005
325.0,0.44230746937311005
326.0,0.44230746937311005
327.0,0.44230746937311005
328.0,0.44230746937311005
329.0,0.44230746937311005
330.0,0.44230746937311005
331.0,0.44230746937311005
332.0,0.44230746937311005
333.0,0.44230746937311005
334.0,0.44230746937311005
335.0,0.44230746937311005
336.0,0.44230746937311005
337.0,0.44230746937311005
338.0,0.44230746937311005
339.0,0.44230746937311005
340.0,0.44230746937311005
341.0,0.44230746937311005
342.0,0.44230746937311005
343.0,0.44230746937311005
344.0,0.44230746937311005
345.0,0.44230746937311005
346.0,0.44230746937311005
347.0,0.44230746937311005
348.0,0.44230746937311005
349.0,0.44230746937311005
350.0,0.44230746937311005
351.0,0.44230746937311005
352.0,0.44230746937311005
353.0,0.44230746937311005
354.0,0.44230746937311005
355.0,0.44230746937311005
356.0,0.44230746937311005
357.0,0.44230746937311005
358.0,0.44230746937311005
359.0,0.44230746937311005
360.0,0.44230746937311005
361.0,0.44230746937311005
362.0,0.44230746937311005
363.0,0.44230746937311005
364.0,0.44230746937311005
365.0,0.44230746937311005
366.0,0.44230746937311005
367.0,0.44230746937311005
368.0,0.44230746937311005
369.0,0.44230746937311005
370.0,0.44230746937311005
371.0,0.44230746937311005
372.0,0.44230746937311005
373.0,0.44230746937311005
374.0,0.44230746937311005
375.0,0.44230746937311005
376.0,0.44230746937311005
377.0,0.44230746937311005
378.0,0.44230746937311005
379.0,0.44230746937311005
380.0,0.44230746937311005
381.0,0.44230746937311005
382.0,0.44230746937311005
383.0,0.44230746937311005
384.0,0.44230746937311005
385.0,0.44230746937311005
386.0,0.44230746937311005
387.0,0.44230746937311005
388.0,0.44230746937311005
389.0,0.44230746937311005
390.0,0.44230746937311005
391.0,0.44230746937311005
392.0,0.44230746937311005
393.0,0.44230746937311005
394.0,0.44230746937311005
395.0,0.44230746937311005
396.0,0.44230746937311005
397.0,0.44230746937311005
398.0,0.44230746937311005
399.0,0.44230746937311005
400.0,0.44230746937311005
401.0,0.44230746937311005
402.0,0.44230746937311005
403.0,0.44230746937311005
404.0,0.44230746937311005
405.0,0.44230746937311005
406.0,0.44230746937311005
407.0,0.44230746937311005
408.0,0.44230746937311005
409.0,0.44230746937311005
410.0,0.44230746937311005
411.0,0.44230746937311005
412.0,0.44230746937311005
413.0,0.44230746937311005
414.0,0.44230746937311005
415.0,0.44230746937311005
416.0,0.44230746937311005
417.0,0.44230746937311005
418.0,0.44230746937311005
419.0,0.44230746937311005
420.0,0.44230746937311005
421.0,0.44230746937311005
422.0,0.44230746937311005
423.0,0.44230746937311005
424.0,0.44230746937311005
425.0,0.44230746937311005
426.0,0.44230746937311005
427.0,0.44230746937311005
428.0,0.44230746937311005
429.0,0.44230746937311005
430.0,0.44230746937311005
431.0,0.44230746937311005
432.0,0.44230746937311005
433.0,0.44230746937311005
434.0,0.44230746937311005
435.0,0.44230746937311005
436.0,0.44230746937311005
437.0,0.44230746937311005
438.0,0.44230746937311005
439.0,0.44230746937311005
440.0,0.44230746937311005
441.0,0.44230746937311005
442.0,0.44230746937311005
443.0,0.44230746937311005
444.0,0.44230746937311005
445.0,0.44230746937311005
446.0,0.44230746937311005
447.0,0.44230746937311005
448.0,0.44230746937311005
449.0,0.44230746937311005
450.0,0.44230746937311005
451.0,0.44230746937311005
452.0,0.44230746937311005
453.0,0.44230746937311005
454.0,0.44230746937311005
455.0,0.44230746937311005
456.0,0.44230746937311005
457.0,0.44230746937311005
458.0,0.44230746937311005
459.0,0.44230746937311005
460.0,0.44230746937311005
461.0,0.44230746937311005
462.0,0.44230746937311005
463.0,0.44230746937311005
464.0,0.44230746937311005
465.0,0.44230746937311005
466.0,0.44230746937311005
467.0,0.44230746937311005
468.0,0.44230746937311005
469.0,0.44230746937311005
470.0,0.44230746937311005
471.0,0.44230746937311005
472.0,0.44230746937311005
473.0,0.44230746937311005
474.0,0.44230746937311005
475.0,0.44230746937311005
476.0,0.44230746937311005
477.0,0.44230746937311005
478.0,0.44230746937311005
479.0,0.44230746937311005
480.0,0.44230746937311005
481.0,0.44230746937311005
482.0,0.44230746937311005
483.0,0.44230746937311005
484.0,0.44230746937311005
485.0,0.44230746937311005
486.0,0.44230746937311005
487.0,0.44230746937311005
488.0,0.44230746937311005
489.0,0.44230746937311005
490.0,0.44230746937311005
491.0,0.44230746937311005
492.0,0.44230746937311005
493.0,0.44230746937311005
494.0,0.44230746937311005
495.0,0.44230746937311005
496.0,0.44230746937311005
497.0,0.44230746937311005
498.0,0.44230746937311005
499.0,0.44230746937311005
500.0,0.44230746937311005
501.0,0.44230746937311005
502.0,0.44230746937311005
503.0,0.44230746937311005
504.0,0.44230746937311005
505.0,0.44230746937311005
506.0,0.44230746937311005
507.0,0.44230746937311005
508.0,0.44230746937311005
509.0,0.44230746937311005
510.0,0.44230746937311005
511.0,0.44230746937311005
512.0,0.44230746937311005
513.0,0.44230746937311005
514.0,0.44230746937311005
515.0,0.44230746937311005
516.0,0.44230746937311005
517.0,0.44230746937311005
518.0,0.44230746937311005
519.0,0.44230746937311005
520.0,0.44230746937311005
521.0,0.44230746937311005
522.0,0.44230746937311005
523.0,0.44230746937311005
524.0,0.44230746937311005
525.0,0.44230746937311005
526.0,0.44230746937311005
