0.7353283056717088,0.8833208244327694
0.661795475104538,0.6928006466139368
0.5956159275940842,0.6928006466139368
0.5360543348346758,0.6928006466139368
0.4824489013512082,0.6928006466139368
0.4342040112160874,0.6928006466139368
0.3907836100944787,0.6928006466139368
0.35170524908503087,0.6928006466139368
0.3165347241765278,0.6928006466139368
0.284881251758875,0.6928006466139368
0.2563931265829875,0.6928006466139368
0.23075381392468877,0.6928006466139368
0.2076784325322199,0.6928006466139368
0.18691058927899792,0.6928006466139368
0.16821953035109813,0.6928006466139368
0.15139757731598832,0.6928006466139368
0.13625781958438948,0.6928006466139368
0.12263203762595054,0.6928006466139368
0.11036883386335548,0.6928006466139368
0.09933195047701994,0.6928006466139368
0.08939875542931795,0.6928006466139368
0.08045887988638616,0.6928006466139368
0.07241299189774754,0.6928006466139368
0.06517169270797278,0.6928006466139368
0.058654523437175504,0.6928006466139368
0.05278907109345796,0.6928006466139368
0.04751016398411216,0.6928006466139368
0.04275914758570094,0.6928006466139368
0.03848323282713085,0.6928006466139368
0.034634909544417766,0.6928006466139368
0.03117141858997599,0.6928006466139368
0.028054276730978392,0.6928006466139368
0.025248849057880555,0.6928006466139368
0.0227239641520925,0.6928006466139368
0.020451567736883253,0.6928006466139368
0.018406410963194928,0.6928006466139368
0.016565769866875437,0.6928006466139368
0.014909192880187893,0.6928006466139368
0.013418273592169103,0.6928006466139368
0.012076446232952193,0.6928006466139368
0.010868801609656975,0.6928006466139368
