4.512872117914255,0.8730149155397333
3.958244575550596,0.8767514560729185
3.2785172855741385,0.8746405882926985
2.5343472962767755,0.8755937411610283
1.791931247282963,0.8768971901788915
1.1170831820298943,0.8742654537681896
0.5693667736563631,0.8724999272276495
0.19680504699817927,0.8653978933058212
0.03163738759890462,0.8201437762430265
0.08749862504281777,0.8521891517822597
0.3582668775598885,0.8692836558009094
0.818677184735102,0.8757767534874544
1.426640155366659,0.8749882516482992
2.1270530180292777,0.8748057176109921
2.8567581028401396,0.8739959672644395
3.5502026408928287,0.8778745900882681
4.145292755361409,0.8752857247003867
4.588918938757342,0.8722233987606357
4.841661397884084,0.8765812070245258
4.881258469511803,0.8741755979721838
4.704533043477166,0.8750849788229744
4.327610485256601,0.874861987926555
3.78441447923234,0.8745673870085438
3.123580829880959,0.8753649627504698
2.404069859630647,0.8757596232427256
1.6898731353648822,0.8750017182098375
1.0442896642679467,0.8742535541335221
0.5242834647865093,0.8716340708901551
0.17542540746310462,0.8644332766543625
0.027868393728392126,0.8135014230253854
0.0937112520836071,0.8550089837068443
0.3659816719198953,0.8709591014988668
0.8193233253841912,0.8716836450806669
1.4123200619072491,0.876532107054159
2.091244301147529,0.8743774199673818
2.794890474181802,0.8753848016132058
3.4600587639030063,0.8770210373371454
4.027197893838868,0.8721141439442082
4.445703214645267,0.8736536784985631
4.678398803269677,0.8747881147633211
4.7048066719424915,0.8759351846983023
4.522915705931161,0.8746937262674908
4.149297723165867,0.8769106045477764
3.6175659701530707,0.8742891574684014
2.9753192008349942,0.87205803704035
2.2798490453323894,0.875130908788333
1.592997709653965,0.8728277557113248
0.9756274918509956,0.8743771998506052
0.4821966355898719,0.8719049918176806
0.15592486461698177,0.8650218812876888
0.024977699382758095,0.8081428370624638
0.10000633490050885,0.8561675997437714
0.37325782023122933,0.8717691029230512
0.819329509659152,0.8746673375285603
1.3974948712900366,0.8740346116747829
2.0553878600875235,0.8746931844916981
2.7337126391882323,0.8769182246990791
3.3715551379804354,0.8764067476656863
3.9118207169001606,0.8745696935005972
4.306312593384237,0.8762350192259779
4.5199993824097096,0.8753768670018968
4.534093964939529,0.875281867061894
4.347673194172286,0.875112478709531
3.97769899981282,0.874298036946452
3.4574444865934724,0.8751141896681915
2.8334708484195557,0.8766396889412769
2.1614296533857043,0.8740477578553597
1.5010688636749507,0.8743725064256171
0.9108906660925892,0.873055562624111
0.44293870388366624,0.869312349284308
0.13817912424044546,0.8609459191407953
0.022885309839379666,0.8023614843628417
0.10634525286769998,0.8560551767741662
0.38009148797163145,0.8704938367301629
0.8187170385728824,0.8744139288354335
1.3821991779920744,0.8752057830799715
2.0195186127357836,0.8752800962942511
2.673246901580816,0.875664535688974
3.2846897011781833,0.875295141833027
3.799125275365649,0.8748359845942026
4.170670788368246,0.8754490762606988
4.3663436971023835,0.8741910979860079
4.368958819029486,0.8748833033375659
4.1786067144108845,0.8754717886660057
3.8125864072894067,0.8748889100424442
3.3038037417420316,0.8771514187738159
2.6977834609325795,0.8749551907548202
2.0485662127422444,0.874867200721783
1.4138601950192453,0.872742710871601
0.8498823553561834,0.8748491586838917
0.40635025442146305,0.8707427264693116
0.12207068600933112,0.8627461677666223
0.021516401420059703,0.7972296223871953
0.11269282871743756,0.85893292992936
0.3864806052822649,0.8702625989012599
0.817507497030951,0.8731928871423519
1.366466708309077,0.8742990002279863
1.9836698864333022,0.8751749002184179
2.6135137442296315,0.8747083367371993
3.199458850705625,0.8758926373689201
3.689074842218868,0.8757549608829099
4.0387019108687,0.8736097259325832
4.217314188590698,0.8731645453919284
4.20924323784264,0.8756895769136103
4.0155226830624215,0.8742352893966121
3.6537387982075633,0.8761658221944735
3.156405494428612,0.8735703900284613
2.5680136779591396,0.8729102701862239
1.9410226497612026,0.8753563137182166
1.3311546464861739,0.8719245781942713
0.7924145284708188,0.8714167217023754
0.3722796848193478,0.8712670412486009
0.10748852100410121,0.8583008546707686
0.020801046795655715,0.7951315883881336
