0.0,1.0088490127740244
0.0,0.7259445667750165
1.0,0.7231484394114152
2.0,0.7231484394114152
3.0,0.6983328090594526
4.0,0.6983328090594526
5.0,0.6983328090594526
6.0,0.6983328090594526
7.0,0.6983328090594526
8.0,0.6983328090594526
9.0,0.6983328090594526
10.0,0.6902939428890985
11.0,0.6902939428890985
12.0,0.6902939428890985
13.0,0.6902939428890985
14.0,0.6902939428890985
15.0,0.6902939428890985
16.0,0.6902939428890985
17.0,0.6902939428890985
18.0,0.6902939428890985
19.0,0.6902939428890985
20.0,0.6902939428890985
21.0,0.6902939428890985
22.0,0.6902939428890985
23.0,0.6902939428890985
24.0,0.6902939428890985
25.0,0.6902939428890985
26.0,0.6902939428890985
27.0,0.6902939428890985
28.0,0.6902939428890985
29.0,0.6902939428890985
30.0,0.6902939428890985
31.0,0.6902939428890985
32.0,0.6902939428890985
33.0,0.6902939428890985
34.0,0.6902939428890985
35.0,0.6902939428890985
36.0,0.6902939428890985
37.0,0.6902939428890985
38.0,0.6902939428890985
39.0,0.6902939428890985
40.0,0.6902939428890985
41.0,0.6902939428890985
42.0,0.6902939428890985
43.0,0.6902939428890985
44.0,0.6902939428890985
45.0,0.6902939428890985
46.0,0.6902939428890985
47.0,0.6902939428890985
48.0,0.6902939428890985
49.0,0.6902939428890985
50.0,0.6902939428890985
51.0,0.6902939428890985
52.0,0.6902939428890985
53.0,0.6902939428890985
54.0,0.6902939428890985
55.0,0.6902939428890985
56.0,0.6902939428890985
57.0,0.6902939428890985
58.0,0.6902939428890985
59.0,0.6902939428890985
60.0,0.6902939428890985
61.0,0.6902939428890985
62.0,0.6902939428890985
63.0,0.6902939428890985
64.0,0.6902939428890985
65.0,0.6902939428890985
66.0,0.6902939428890985
67.0,0.6902939428890985
68.0,0.6902939428890985
69.0,0.6902939428890985
70.0,0.6902939428890985
71.0,0.6902939428890985
72.0,0.6902939428890985
73.0,0.6902939428890985
74.0,0.6902939428890985
75.0,0.6902939428890985
76.0,0.6902939428890985
77.0,0.6902939428890985
78.0,0.6902939428890985
79.0,0.6902939428890985
80.0,0.6902939428890985
81.0,0.6902939428890985
82.0,0.6902939428890985
83.0,0.6902939428890985
84.0,0.6902939428890985
85.0,0.6902939428890985
86.0,0.6902939428890985
87.0,0.6902939428890985
88.0,0.6902939428890985
89.0,0.6902939428890985
90.0,0.6902939428890985
91.0,0.6902939428890985
92.0,0.6902939428890985
93.0,0.6902939428890985
94.0,0.6902939428890985
95.0,0.6902939428890985
96.0,0.6902939428890985
97.0,0.6902939428890985
98.0,0.6902939428890985
99.0,0.6902939428890985
100.0,0.6902939428890985
101.0,0.6902939428890985
102.0,0.6902939428890985
103.0,0.6902939428890985
104.0,0.6902939428890985
105.0,0.6902939428890985
106.0,0.6902939428890985
107.0,0.6902939428890985
108.0,0.6902939428890985
109.0,0.6902939428890985
110.0,0.6902939428890985
111.0,0.6902939428890985
112.0,0.6902939428890985
113.0,0.6902939428890985
114.0,0.6902939428890985
115.0,0.6902939428890985
116.0,0.6902939428890985
117.0,0.6902939428890985
118.0,0.6902939428890985
119.0,0.6902939428890985
120.0,0.6902939428890985
121.0,0.6902939428890985
122.0,0.6902939428890985
123.0,0.6902939428890985
124.0,0.6902939428890985
125.0,0.6902939428890985
126.0,0.6902939428890985
127.0,0.6902939428890985
128.0,0.6902939428890985
129.0,0.6902939428890985
130.0,0.6902939428890985
131.0,0.6902939428890985
132.0,0.6902939428890985
133.0,0.6902939428890985
134.0,0.6902939428890985
135.0,0.6902939428890985
136.0,0.687148299605047
137.0,0.687148299605047
138.0,0.687148299605047
139.0,0.687148299605047
140.0,0.687148299605047
141.0,0.687148299605047
142.0,0.687148299605047
143.0,0.687148299605047
144.0,0.687148299605047
145.0,0.687148299605047
146.0,0.687148299605047
147.0,0.687148299605047
148.0,0.687148299605047
149.0,0.687148299605047
150.0,0.687148299605047
151.0,0.687148299605047
152.0,0.687148299605047
153.0,0.687148299605047
154.0,0.687148299605047
155.0,0.687148299605047
156.0,0.687148299605047
157.0,0.687148299605047
158.0,0.687148299605047
159.0,0.687148299605047
160.0,0.687148299605047
161.0,0.687148299605047
162.0,0.687148299605047
163.0,0.687148299605047
164.0,0.687148299605047
165.0,0.687148299605047
166.0,0.687148299605047
167.0,0.687148299605047
168.0,0.687148299605047
169.0,0.687148299605047
170.0,0.687148299605047
171.0,0.687148299605047
172.0,0.687148299605047
173.0,0.687148299605047
174.0,0.687148299605047
175.0,0.687148299605047
176.0,0.687148299605047
177.0,0.687148299605047
178.0,0.687148299605047
179.0,0.687148299605047
180.0,0.687148299605047
181.0,0.687148299605047
182.0,0.687148299605047
183.0,0.687148299605047
184.0,0.687148299605047
185.0,0.687148299605047
186.0,0.687148299605047
187.0,0.687148299605047
188.0,0.687148299605047
189.0,0.687148299605047
190.0,0.687148299605047
191.0,0.687148299605047
192.0,0.687148299605047
193.0,0.687148299605047
194.0,0.687148299605047
195.0,0.687148299605047
196.0,0.687148299605047
197.0,0.687148299605047
198.0,0.687148299605047
199.0,0.687148299605047
