194.0,0.001018153819068585
195.0,0.001
196.0,0.001001
197.0,0.0010020009999999998
198.0,0.0010030030009999997
199.0,0.0010040060040009996
200.0,0.0010050100100050005
201.0,0.0010060150200150054
202.0,0.0010070210350350203
203.0,0.0010080280560700553
204.0,0.0010090360841261252
205.0,0.0010100451202102513
206.0,0.0010110551653304614
207.0,0.0010120662204957918
208.0,0.0010130782867162876
209.0,0.0010140913650030037
210.0,0.0010151054563680066
211.0,0.0010161205618243745
212.0,0.0010171366823861988
213.0,0.001018153819068585
214.0,0.0010191719728876536
215.0,0.0010201911448605413
216.0,0.0010212113360054016
217.0,0.0010222325473414069
218.0,0.0010232547798887481
219.0,0.001
220.0,0.001
221.0,0.001001
222.0,0.0010020009999999998
223.0,0.0010030030009999997
224.0,0.0010040060040009996
225.0,0.0010050100100050005
226.0,0.0010060150200150054
227.0,0.0010070210350350203
228.0,0.0010080280560700553
229.0,0.0010090360841261252
230.0,0.0010100451202102513
231.0,0.0010110551653304614
232.0,0.0010120662204957918
233.0,0.0010130782867162876
234.0,0.0010140913650030037
235.0,0.0010151054563680066
236.0,0.0010161205618243745
237.0,0.0010171366823861988
238.0,0.001018153819068585
239.0,0.0010191719728876536
240.0,0.0010201911448605413
241.0,0.0010212113360054016
242.0,0.0010222325473414069
243.0,0.0010232547798887481
244.0,0.0010242780346686367
245.0,0.0010253023127033052
246.0,0.0010263276150160084
247.0,0.0010273539426310244
248.0,0.0010283812965736553
249.0,0.0010294096778702287
250.0,0.0010304390875480987
251.0,0.0010314695266356467
252.0,0.0010325009961622822
253.0,0.0010335334971584443
254.0,0.0010345670306556025
255.0,0.001035601597686258
256.0,0.0010366371992839441
257.0,0.001037673836483228
258.0,0.001038711510319711
259.0,0.0010397502218300306
260.0,0.0010407899720518605
261.0,0.0010418307620239122
262.0,0.001042872592785936
263.0,0.0010439154653787217
264.0,0.0010449593808441004
265.0,0.0010460043402249445
266.0,0.0010470503445651693
267.0,0.0010480973949097343
268.0,0.001049145492304644
269.0,0.0010501946377969485
270.0,0.0010512448324347453
271.0,0.00105229607726718
272.0,0.0010533483733444471
273.0,0.0010544017217177914
274.0,0.001055456123439509
275.0,0.0010565115795629484
276.0,0.0010575680911425113
277.0,0.0010586256592336537
278.0,0.0010596842848928872
279.0,0.00106074396917778
280.0,0.0010618047131469577
281.0,0.0010628665178601046
282.0,0.0010639293843779647
283.0,0.0010649933137623425
284.0,0.0010660583070761047
285.0,0.0010671243653831808
286.0,0.0010681914897485638
287.0,0.0010692596812383122
288.0,0.0010703289409195503
289.0,0.0010713992698604697
290.0,0.00107247066913033
291.0,0.0010735431397994601
292.0,0.0010746166829392594
293.0,0.0010756912996221985
294.0,0.0010767669909218206
295.0,0.0010778437579127423
296.0,0.001078921601670655
297.0,0.0010800005232723254
298.0,0.0010810805237955977
299.0,0.0010821616043193932
300.0,0.0010832437659237125
301.0,0.001084327009689636
302.0,0.0010854113366993254
303.0,0.0010864967480360246
304.0,0.0010875832447840605
305.0,0.0010886708280288444
306.0,0.0010897594988568732
307.0,0.00109084925835573
308.0,0.0010919401076140854
309.0,0.0010930320477216993
310.0,0.001094125079769421
311.0,0.0010952192048491903
312.0,0.0010963144240540394
313.0,0.0010974107384780934
314.0,0.0010985081492165714
315.0,0.0010996066573657878
316.0,0.0011007062640231535
317.0,0.0011018069702871764
318.0,0.0011029087772574636
319.0,0.001104011686034721
320.0,0.0011051156977207556
321.0,0.0011062208134184762
322.0,0.0011073270342318946
323.0,0.0011084343612661263
324.0,0.0011095427956273923
325.0,0.0011106523384230196
326.0,0.0011117629907614426
327.0,0.001112874753752204
328.0,0.001113987628505956
329.0,0.0011151016161344617
330.0,0.001116216717750596
331.0,0.0011173329344683466
332.0,0.001118450267402815
333.0,0.0011195687176702176
334.0,0.0011206882863878877
335.0,0.0011218089746742755
336.0,0.0011229307836489496
337.0,0.0011240537144325984
338.0,0.001125177768147031
339.0,0.0011263029459151778
340.0,0.0011274292488610929
341.0,0.0011285566781099538
342.0,0.0011296852347880636
343.0,0.0011308149200228515
344.0,0.0011319457349428742
345.0,0.001133077680677817
346.0,0.0011342107583584946
347.0,0.001135344969116853
348.0,0.0011364803140859695
349.0,0.0011376167944000554
350.0,0.0011387544111944553
351.0,0.0011398931656056495
352.0,0.001141033058771255
353.0,0.0011421740918300261
354.0,0.001143316265921856
355.0,0.0011444595821877778
356.0,0.0011456040417699655
357.0,0.0011467496458117353
358.0,0.001147896395457547
359.0,0.0011490442918530043
360.0,0.0011501933361448573
361.0,0.001151343529481002
362.0,0.001152494873010483
363.0,0.0011536473678834932
364.0,0.0011548010152513766
365.0,0.0011559558162666278
366.0,0.0011571117720828943
367.0,0.0011582688838549771
368.0,0.001159427152738832
369.0,0.0011605865798915707
370.0,0.0011617471664714621
371.0,0.0011629089136379334
372.0,0.0011640718225515712
373.0,0.0011652358943741226
374.0,0.0011664011302684966
375.0,0.001167567531398765
376.0,0.0011687350989301637
377.0,0.0011699038340290938
378.0,0.0011710737378631227
379.0,0.0011722448116009857
380.0,0.0011734170564125866
381.0,0.0011745904734689991
382.0,0.001175765063942468
383.0,0.0011769408290064102
384.0,0.0011781177698354166
385.0,0.0011792958876052518
386.0,0.0011804751834928568
387.0,0.0011816556586763496
388.0,0.0011828373143350258
389.0,0.0011840201516493606
390.0,0.0011852041718010099
391.0,0.0011863893759728108
392.0,0.0011875757653487834
393.0,0.0011887633411141322
394.0,0.001189952104455246
395.0,0.0011911420565597012
396.0,0.0011923331986162609
397.0,0.001193525531814877
398.0,0.0011947190573466918
399.0,0.0011959137764040383
400.0,0.0011971096901804423
401.0,0.0011983067998706225
402.0,0.001199505106670493
403.0,0.0012007046117771634
404.0,0.0012019053163889403
405.0,0.0012031072217053291
406.0,0.001
407.0,0.001001
408.0,0.0010020009999999998
409.0,0.0010030030009999997
410.0,0.0010040060040009996
411.0,0.0010050100100050005
412.0,0.0010060150200150054
413.0,0.0010070210350350203
414.0,0.0010080280560700553
415.0,0.0010090360841261252
416.0,0.0010100451202102513
417.0,0.0010110551653304614
418.0,0.0010120662204957918
419.0,0.0010130782867162876
420.0,0.0010140913650030037
421.0,0.0010151054563680066
422.0,0.0010161205618243745
423.0,0.0010171366823861988
424.0,0.001018153819068585
425.0,0.0010191719728876536
426.0,0.0010201911448605413
427.0,0.0010212113360054016
428.0,0.0010222325473414069
429.0,0.0010232547798887481
430.0,0.0010242780346686367
431.0,0.0010253023127033052
432.0,0.0010263276150160084
433.0,0.0010273539426310244
434.0,0.0010283812965736553
435.0,0.0010294096778702287
436.0,0.0010304390875480987
437.0,0.0010314695266356467
438.0,0.0010325009961622822
439.0,0.0010335334971584443
440.0,0.0010345670306556025
441.0,0.001035601597686258
442.0,0.0010366371992839441
443.0,0.001037673836483228
444.0,0.001038711510319711
445.0,0.0010397502218300306
446.0,0.0010407899720518605
447.0,0.0010418307620239122
448.0,0.001042872592785936
449.0,0.0010439154653787217
450.0,0.001
451.0,0.001001
452.0,0.0010020009999999998
453.0,0.0010030030009999997
454.0,0.0010040060040009996
455.0,0.0010050100100050005
456.0,0.001
457.0,0.001001
458.0,0.0010020009999999998
459.0,0.0010030030009999997
460.0,0.0010040060040009996
461.0,0.0010050100100050005
462.0,0.0010060150200150054
463.0,0.0010070210350350203
464.0,0.0010080280560700553
465.0,0.0010090360841261252
466.0,0.0010100451202102513
467.0,0.0010110551653304614
468.0,0.0010120662204957918
469.0,0.0010130782867162876
470.0,0.0010140913650030037
471.0,0.0010151054563680066
472.0,0.0010161205618243745
473.0,0.0010171366823861988
474.0,0.001018153819068585
475.0,0.0010191719728876536
476.0,0.0010201911448605413
477.0,0.0010212113360054016
478.0,0.0010222325473414069
479.0,0.0010232547798887481
480.0,0.0010242780346686367
481.0,0.0010253023127033052
482.0,0.0010263276150160084
483.0,0.0010273539426310244
484.0,0.0010283812965736553
485.0,0.0010294096778702287
486.0,0.0010304390875480987
487.0,0.0010314695266356467
488.0,0.0010325009961622822
489.0,0.0010335334971584443
490.0,0.0010345670306556025
491.0,0.001035601597686258
492.0,0.0010366371992839441
493.0,0.001037673836483228
494.0,0.001038711510319711
495.0,0.0010397502218300306
496.0,0.0010407899720518605
497.0,0.0010418307620239122
498.0,0.001042872592785936
499.0,0.0010439154653787217
500.0,0.0010449593808441004
501.0,0.0010460043402249445
502.0,0.0010470503445651693
503.0,0.0010480973949097343
504.0,0.001049145492304644
505.0,0.0010501946377969485
506.0,0.0010512448324347453
507.0,0.00105229607726718
508.0,0.0010533483733444471
509.0,0.0010544017217177914
510.0,0.001055456123439509
511.0,0.0010565115795629484
512.0,0.0010575680911425113
513.0,0.0010586256592336537
514.0,0.0010596842848928872
515.0,0.00106074396917778
516.0,0.0010618047131469577
517.0,0.0010628665178601046
518.0,0.0010639293843779647
519.0,0.0010649933137623425
520.0,0.0010660583070761047
521.0,0.0010671243653831808
522.0,0.0010681914897485638
523.0,0.0010692596812383122
524.0,0.0010703289409195503
525.0,0.0010713992698604697
526.0,0.00107247066913033
527.0,0.0010735431397994601
528.0,0.0010746166829392594
529.0,0.0010756912996221985
530.0,0.0010767669909218206
531.0,0.0010778437579127423
532.0,0.001078921601670655
533.0,0.0010800005232723254
534.0,0.0010810805237955977
535.0,0.0010821616043193932
536.0,0.0010832437659237125
537.0,0.001084327009689636
538.0,0.0010854113366993254
539.0,0.0010864967480360246
540.0,0.0010875832447840605
541.0,0.0010886708280288444
542.0,0.0010897594988568732
543.0,0.00109084925835573
544.0,0.0010919401076140854
545.0,0.0010930320477216993
546.0,0.001094125079769421
547.0,0.0010952192048491903
548.0,0.0010963144240540394
549.0,0.0010974107384780934
550.0,0.0010985081492165714
551.0,0.0010996066573657878
552.0,0.0011007062640231535
553.0,0.0011018069702871764
554.0,0.0011029087772574636
555.0,0.001104011686034721
556.0,0.0011051156977207556
557.0,0.0011062208134184762
558.0,0.0011073270342318946
559.0,0.0011084343612661263
560.0,0.0011095427956273923
561.0,0.0011106523384230196
562.0,0.0011117629907614426
563.0,0.001112874753752204
564.0,0.001113987628505956
565.0,0.0011151016161344617
566.0,0.001116216717750596
567.0,0.0011173329344683466
568.0,0.001118450267402815
569.0,0.0011195687176702176
570.0,0.0011206882863878877
571.0,0.0011218089746742755
572.0,0.0011229307836489496
573.0,0.0011240537144325984
574.0,0.001125177768147031
575.0,0.0011263029459151778
576.0,0.0011274292488610929
577.0,0.0011285566781099538
578.0,0.0011296852347880636
579.0,0.0011308149200228515
580.0,0.0011319457349428742
581.0,0.001133077680677817
582.0,0.0011342107583584946
583.0,0.001135344969116853
584.0,0.0011364803140859695
585.0,0.0011376167944000554
586.0,0.0011387544111944553
587.0,0.0011398931656056495
588.0,0.001141033058771255
589.0,0.0011421740918300261
590.0,0.001
591.0,0.001001
592.0,0.0010020009999999998
593.0,0.0010030030009999997
594.0,0.0010040060040009996
595.0,0.0010050100100050005
596.0,0.0010060150200150054
597.0,0.0010070210350350203
598.0,0.0010080280560700553
599.0,0.0010090360841261252
600.0,0.0010100451202102513
601.0,0.0010110551653304614
602.0,0.0010120662204957918
603.0,0.0010130782867162876
604.0,0.0010140913650030037
605.0,0.0010151054563680066
606.0,0.0010161205618243745
607.0,0.0010171366823861988
608.0,0.001018153819068585
609.0,0.0010191719728876536
610.0,0.0010201911448605413
611.0,0.0010212113360054016
612.0,0.0010222325473414069
613.0,0.0010232547798887481
614.0,0.0010242780346686367
615.0,0.0010253023127033052
616.0,0.0010263276150160084
617.0,0.0010273539426310244
618.0,0.0010283812965736553
619.0,0.0010294096778702287
620.0,0.0010304390875480987
621.0,0.0010314695266356467
622.0,0.0010325009961622822
623.0,0.0010335334971584443
624.0,0.0010345670306556025
625.0,0.001035601597686258
626.0,0.0010366371992839441
627.0,0.001037673836483228
628.0,0.001038711510319711
629.0,0.0010397502218300306
630.0,0.0010407899720518605
631.0,0.0010418307620239122
632.0,0.001042872592785936
633.0,0.0010439154653787217
634.0,0.0010449593808441004
635.0,0.0010460043402249445
636.0,0.0010470503445651693
637.0,0.0010480973949097343
638.0,0.001049145492304644
639.0,0.0010501946377969485
640.0,0.0010512448324347453
641.0,0.00105229607726718
642.0,0.0010533483733444471
643.0,0.0010544017217177914
644.0,0.001055456123439509
645.0,0.0010565115795629484
646.0,0.0010575680911425113
647.0,0.0010586256592336537
648.0,0.0010596842848928872
649.0,0.00106074396917778
650.0,0.0010618047131469577
651.0,0.0010628665178601046
652.0,0.0010639293843779647
653.0,0.0010649933137623425
654.0,0.0010660583070761047
655.0,0.0010671243653831808
656.0,0.0010681914897485638
657.0,0.0010692596812383122
658.0,0.0010703289409195503
659.0,0.0010713992698604697
660.0,0.00107247066913033
661.0,0.0010735431397994601
662.0,0.0010746166829392594
663.0,0.0010756912996221985
664.0,0.0010767669909218206
665.0,0.0010778437579127423
666.0,0.001078921601670655
667.0,0.0010800005232723254
668.0,0.0010810805237955977
669.0,0.0010821616043193932
670.0,0.0010832437659237125
671.0,0.001084327009689636
672.0,0.0010854113366993254
673.0,0.0010864967480360246
674.0,0.0010875832447840605
675.0,0.0010886708280288444
676.0,0.0010897594988568732
677.0,0.00109084925835573
678.0,0.0010919401076140854
679.0,0.0010930320477216993
680.0,0.001094125079769421
681.0,0.0010952192048491903
682.0,0.0010963144240540394
683.0,0.0010974107384780934
684.0,0.0010985081492165714
685.0,0.0010996066573657878
686.0,0.0011007062640231535
687.0,0.0011018069702871764
688.0,0.0011029087772574636
689.0,0.001104011686034721
690.0,0.0011051156977207556
691.0,0.0011062208134184762
692.0,0.0011073270342318946
693.0,0.0011084343612661263
694.0,0.0011095427956273923
695.0,0.0011106523384230196
696.0,0.0011117629907614426
697.0,0.001112874753752204
698.0,0.001113987628505956
699.0,0.0011151016161344617
700.0,0.001116216717750596
701.0,0.0011173329344683466
702.0,0.001118450267402815
703.0,0.0011195687176702176
704.0,0.0011206882863878877
705.0,0.0011218089746742755
706.0,0.0011229307836489496
707.0,0.0011240537144325984
708.0,0.001125177768147031
709.0,0.0011263029459151778
710.0,0.0011274292488610929
711.0,0.0011285566781099538
712.0,0.0011296852347880636
713.0,0.0011308149200228515
714.0,0.0011319457349428742
715.0,0.001133077680677817
716.0,0.0011342107583584946
717.0,0.001135344969116853
718.0,0.0011364803140859695
719.0,0.0011376167944000554
720.0,0.0011387544111944553
721.0,0.0011398931656056495
722.0,0.001141033058771255
723.0,0.0011421740918300261
724.0,0.001143316265921856
725.0,0.0011444595821877778
726.0,0.0011456040417699655
727.0,0.0011467496458117353
728.0,0.001147896395457547
729.0,0.0011490442918530043
730.0,0.0011501933361448573
731.0,0.001151343529481002
732.0,0.001152494873010483
733.0,0.0011536473678834932
734.0,0.0011548010152513766
735.0,0.0011559558162666278
736.0,0.0011571117720828943
737.0,0.0011582688838549771
738.0,0.001159427152738832
739.0,0.0011605865798915707
740.0,0.0011617471664714621
741.0,0.0011629089136379334
742.0,0.0011640718225515712
743.0,0.0011652358943741226
744.0,0.0011664011302684966
745.0,0.001167567531398765
746.0,0.0011687350989301637
747.0,0.0011699038340290938
748.0,0.0011710737378631227
749.0,0.0011722448116009857
750.0,0.0011734170564125866
751.0,0.0011745904734689991
752.0,0.001175765063942468
753.0,0.0011769408290064102
754.0,0.0011781177698354166
755.0,0.0011792958876052518
756.0,0.0011804751834928568
757.0,0.0011816556586763496
758.0,0.0011828373143350258
759.0,0.0011840201516493606
760.0,0.0011852041718010099
761.0,0.0011863893759728108
762.0,0.0011875757653487834
763.0,0.0011887633411141322
764.0,0.001189952104455246
765.0,0.0011911420565597012
766.0,0.0011923331986162609
767.0,0.001193525531814877
768.0,0.001
769.0,0.001001
770.0,0.0010020009999999998
771.0,0.0010030030009999997
772.0,0.0010040060040009996
773.0,0.0010050100100050005
774.0,0.0010060150200150054
775.0,0.0010070210350350203
776.0,0.0010080280560700553
777.0,0.0010090360841261252
778.0,0.0010100451202102513
779.0,0.0010110551653304614
780.0,0.0010120662204957918
781.0,0.0010130782867162876
782.0,0.0010140913650030037
783.0,0.0010151054563680066
784.0,0.0010161205618243745
785.0,0.0010171366823861988
786.0,0.001018153819068585
787.0,0.0010191719728876536
788.0,0.0010201911448605413
789.0,0.0010212113360054016
790.0,0.0010222325473414069
791.0,0.0010232547798887481
792.0,0.0010242780346686367
793.0,0.0010253023127033052
794.0,0.0010263276150160084
795.0,0.0010273539426310244
796.0,0.0010283812965736553
797.0,0.0010294096778702287
798.0,0.0010304390875480987
799.0,0.0010314695266356467
800.0,0.0010325009961622822
801.0,0.0010335334971584443
802.0,0.0010345670306556025
803.0,0.001035601597686258
804.0,0.0010366371992839441
805.0,0.001037673836483228
806.0,0.001038711510319711
807.0,0.0010397502218300306
808.0,0.0010407899720518605
809.0,0.0010418307620239122
810.0,0.001042872592785936
811.0,0.0010439154653787217
812.0,0.0010449593808441004
813.0,0.0010460043402249445
814.0,0.0010470503445651693
815.0,0.0010480973949097343
816.0,0.001049145492304644
817.0,0.0010501946377969485
818.0,0.0010512448324347453
819.0,0.00105229607726718
820.0,0.0010533483733444471
821.0,0.0010544017217177914
822.0,0.001055456123439509
823.0,0.0010565115795629484
824.0,0.0010575680911425113
825.0,0.0010586256592336537
826.0,0.0010596842848928872
827.0,0.00106074396917778
828.0,0.0010618047131469577
829.0,0.0010628665178601046
830.0,0.0010639293843779647
831.0,0.0010649933137623425
832.0,0.0010660583070761047
833.0,0.0010671243653831808
834.0,0.0010681914897485638
835.0,0.0010692596812383122
836.0,0.0010703289409195503
837.0,0.0010713992698604697
838.0,0.00107247066913033
839.0,0.0010735431397994601
840.0,0.0010746166829392594
841.0,0.0010756912996221985
842.0,0.0010767669909218206
843.0,0.0010778437579127423
844.0,0.001078921601670655
845.0,0.0010800005232723254
846.0,0.0010810805237955977
847.0,0.0010821616043193932
848.0,0.0010832437659237125
849.0,0.001084327009689636
850.0,0.0010854113366993254
851.0,0.0010864967480360246
852.0,0.0010875832447840605
853.0,0.0010886708280288444
854.0,0.0010897594988568732
855.0,0.00109084925835573
856.0,0.0010919401076140854
857.0,0.0010930320477216993
858.0,0.001094125079769421
859.0,0.0010952192048491903
860.0,0.0010963144240540394
861.0,0.0010974107384780934
862.0,0.0010985081492165714
863.0,0.0010996066573657878
864.0,0.0011007062640231535
865.0,0.0011018069702871764
866.0,0.0011029087772574636
867.0,0.001104011686034721
868.0,0.0011051156977207556
869.0,0.0011062208134184762
870.0,0.0011073270342318946
871.0,0.0011084343612661263
872.0,0.0011095427956273923
873.0,0.0011106523384230196
874.0,0.0011117629907614426
875.0,0.001
876.0,0.001001
877.0,0.0010020009999999998
878.0,0.0010030030009999997
879.0,0.0010040060040009996
880.0,0.0010050100100050005
881.0,0.0010060150200150054
882.0,0.0010070210350350203
883.0,0.0010080280560700553
884.0,0.0010090360841261252
885.0,0.0010100451202102513
886.0,0.0010110551653304614
887.0,0.0010120662204957918
888.0,0.0010130782867162876
889.0,0.0010140913650030037
890.0,0.0010151054563680066
891.0,0.0010161205618243745
892.0,0.0010171366823861988
893.0,0.001018153819068585
894.0,0.0010191719728876536
895.0,0.0010201911448605413
896.0,0.0010212113360054016
897.0,0.0010222325473414069
898.0,0.0010232547798887481
899.0,0.0010242780346686367
900.0,0.0010253023127033052
901.0,0.0010263276150160084
902.0,0.0010273539426310244
903.0,0.0010283812965736553
904.0,0.0010294096778702287
905.0,0.0010304390875480987
906.0,0.0010314695266356467
907.0,0.0010325009961622822
908.0,0.0010335334971584443
909.0,0.0010345670306556025
910.0,0.001035601597686258
911.0,0.0010366371992839441
912.0,0.001037673836483228
913.0,0.001038711510319711
914.0,0.0010397502218300306
915.0,0.0010407899720518605
916.0,0.0010418307620239122
917.0,0.001042872592785936
918.0,0.0010439154653787217
919.0,0.0010449593808441004
920.0,0.0010460043402249445
921.0,0.0010470503445651693
922.0,0.0010480973949097343
923.0,0.001049145492304644
924.0,0.0010501946377969485
925.0,0.0010512448324347453
926.0,0.00105229607726718
927.0,0.0010533483733444471
928.0,0.0010544017217177914
929.0,0.001055456123439509
930.0,0.0010565115795629484
931.0,0.0010575680911425113
932.0,0.0010586256592336537
933.0,0.0010596842848928872
934.0,0.00106074396917778
935.0,0.0010618047131469577
936.0,0.0010628665178601046
937.0,0.0010639293843779647
938.0,0.0010649933137623425
939.0,0.0010660583070761047
940.0,0.0010671243653831808
941.0,0.0010681914897485638
942.0,0.0010692596812383122
943.0,0.0010703289409195503
944.0,0.0010713992698604697
945.0,0.00107247066913033
946.0,0.0010735431397994601
947.0,0.0010746166829392594
948.0,0.0010756912996221985
949.0,0.0010767669909218206
950.0,0.0010778437579127423
951.0,0.001078921601670655
952.0,0.0010800005232723254
953.0,0.0010810805237955977
954.0,0.0010821616043193932
955.0,0.0010832437659237125
956.0,0.001084327009689636
957.0,0.0010854113366993254
958.0,0.0010864967480360246
959.0,0.0010875832447840605
960.0,0.0010886708280288444
961.0,0.0010897594988568732
962.0,0.00109084925835573
963.0,0.0010919401076140854
964.0,0.0010930320477216993
965.0,0.001094125079769421
966.0,0.0010952192048491903
967.0,0.0010963144240540394
968.0,0.0010974107384780934
969.0,0.0010985081492165714
970.0,0.0010996066573657878
971.0,0.0011007062640231535
972.0,0.0011018069702871764
973.0,0.0011029087772574636
974.0,0.001104011686034721
975.0,0.0011051156977207556
976.0,0.0011062208134184762
977.0,0.0011073270342318946
978.0,0.0011084343612661263
979.0,0.0011095427956273923
980.0,0.0011106523384230196
981.0,0.0011117629907614426
982.0,0.001112874753752204
983.0,0.001113987628505956
984.0,0.0011151016161344617
985.0,0.001116216717750596
986.0,0.0011173329344683466
987.0,0.001118450267402815
988.0,0.0011195687176702176
989.0,0.0011206882863878877
990.0,0.0011218089746742755
991.0,0.0011229307836489496
992.0,0.0011240537144325984
993.0,0.001125177768147031
994.0,0.0011263029459151778
995.0,0.0011274292488610929
996.0,0.0011285566781099538
997.0,0.0011296852347880636
998.0,0.0011308149200228515
999.0,0.0011319457349428742
1000.0,0.001133077680677817
1001.0,0.0011342107583584946
1002.0,0.001135344969116853
1003.0,0.0011364803140859695
1004.0,0.0011376167944000554
1005.0,0.0011387544111944553
1006.0,0.0011398931656056495
1007.0,0.001141033058771255
1008.0,0.0011421740918300261
1009.0,0.001143316265921856
1010.0,0.0011444595821877778
1011.0,0.0011456040417699655
1012.0,0.0011467496458117353
1013.0,0.001147896395457547
1014.0,0.0011490442918530043
1015.0,0.0011501933361448573
1016.0,0.001151343529481002
1017.0,0.001152494873010483
1018.0,0.0011536473678834932
1019.0,0.0011548010152513766
1020.0,0.0011559558162666278
