71.204415097556,0.549880248301481
65.50806188975152,0.549880248301481
60.2674169385714,0.549880248301481
55.44602358348569,0.549880248301481
51.01034169680684,0.549880248301481
46.929514361062296,0.549880248301481
43.175153212177314,0.549880248301481
39.72114095520313,0.549880248301481
36.543449678786885,0.549880248301481
33.61997370448393,0.549880248301481
30.93037580812522,0.549880248301481
28.455945743475205,0.549880248301481
26.179470083997188,0.549880248301481
24.085112477277413,0.549880248301481
22.15830347909522,0.549880248301481
20.385639200767603,0.549880248301481
18.754788064706194,0.549880248301481
17.2544050195297,0.549880248301481
15.874052617967324,0.549880248301481
14.604128408529938,0.549880248301481
13.435798135847543,0.549880248301481
12.36093428497974,0.549880248301481
11.372059542181361,0.549880248301481
10.462294778806854,0.549880248301481
9.625311196502306,0.549880248301481
8.855286300782122,0.549880248301481
8.146863396719553,0.549880248301481
7.495114324981989,0.549880248301481
6.89550517898343,0.549880248301481
6.3438647646647555,0.549880248301481
5.836355583491575,0.549880248301481
5.36944713681225,0.549880248301481
4.93989136586727,0.549880248301481
4.544700056597889,0.549880248301481
4.181124052070058,0.549880248301481
3.8466341279044536,0.549880248301481
3.5389033976720974,0.549880248301481
3.25579112585833,0.549880248301481
2.9953278357896638,0.549880248301481
2.7557016089264907,0.549880248301481
2.5352454802123714,0.549880248301481
2.3324258417953816,0.549880248301481
2.145831774451751,0.549880248301481
1.974165232495611,0.549880248301481
1.8162320138959622,0.549880248301481
1.6709334527842854,0.549880248301481
1.5372587765615426,0.549880248301481
1.4142780744366192,0.549880248301481
1.3011358284816898,0.549880248301481
1.1970449622031547,0.549880248301481
1.1012813652269025,0.549880248301481
1.0131788560087502,0.549880248301481
0.9321245475280503,0.549880248301481
0.8575545837258063,0.549880248301481
0.7889502170277418,0.549880248301481
0.7258341996655225,0.549880248301481
0.6677674636922808,0.549880248301481
0.6143460665968984,0.549880248301481
0.5651983812691466,0.549880248301481
0.5199825107676148,0.549880248301481
0.47838390990620566,0.549880248301481
0.4401131971137092,0.549880248301481
