71.204415097556,0.8713065056948182
65.50806188975152,0.871547873797007
60.2674169385714,0.8717311207787672
55.44602358348569,0.8718447871359384
51.01034169680684,0.8716218510196393
46.929514361062296,0.8712675815050085
43.175153212177314,0.8715659587473418
39.72114095520313,0.8713966249577734
36.543449678786885,0.8713199276608458
33.61997370448393,0.8721876606878264
30.93037580812522,0.8710385967062675
28.455945743475205,0.8709834644905523
26.179470083997188,0.8715044332573709
24.085112477277413,0.8712344762702919
22.15830347909522,0.8715683097909851
20.385639200767603,0.87155873943064
18.754788064706194,0.8710296299923979
17.2544050195297,0.8710580991257751
15.874052617967324,0.8704662300216924
14.604128408529938,0.8707252358381266
13.435798135847543,0.8712837724235158
12.36093428497974,0.8701769099179858
11.372059542181361,0.8701349332818481
10.462294778806854,0.8709753775850609
9.625311196502306,0.8696065839000903
8.855286300782122,0.8697642748918851
8.146863396719553,0.8702273644856184
7.495114324981989,0.8700302776290311
6.89550517898343,0.8694069651504336
6.3438647646647555,0.8699064226019798
5.836355583491575,0.8696681460489758
5.36944713681225,0.8699326213407771
4.93989136586727,0.8693094432774015
4.544700056597889,0.8693051786506143
4.181124052070058,0.8680309399292087
3.8466341279044536,0.8685921599302274
3.5389033976720974,0.8686541888660996
3.25579112585833,0.8683506256421646
2.9953278357896638,0.8678306368841446
2.7557016089264907,0.8671080820181553
2.5352454802123714,0.8671511266440914
2.3324258417953816,0.8665874749504514
2.145831774451751,0.8662066376661426
1.974165232495611,0.865986150349962
1.8162320138959622,0.8658027909482152
1.6709334527842854,0.8649154821844625
1.5372587765615426,0.8648206803856084
1.4142780744366192,0.8638025758839741
1.3011358284816898,0.8631388899755097
1.1970449622031547,0.862600190625649
1.1012813652269025,0.86150837039977
1.0131788560087502,0.8609394740704805
0.9321245475280503,0.8601113544166665
0.8575545837258063,0.8588001002008312
0.7889502170277418,0.8574770003425373
0.7258341996655225,0.8556687912413244
0.6677674636922808,0.8544029424706052
0.6143460665968984,0.8536849430571949
0.5651983812691466,0.8520787770667414
0.5199825107676148,0.8505599638304502
0.47838390990620566,0.8482620900340542
0.4401131971137092,0.8461251527447354
0.4049041413446125,0.8441480497582945
0.37251181003704353,0.8412164157585563
0.34271086523408006,0.8395125323820949
0.3152939960153537,0.8363414169805613
0.2900704763341254,0.8325475292049642
0.2668648382273954,0.829308387506923
0.24551565116920376,0.8265017473973573
0.22587439907566748,0.8227080453591987
0.20780444714961407,0.8180044210371819
0.19118009137764497,0.8143405664989267
0.17588568406743338,0.8090904931813515
0.16181482934203872,0.8045570946771476
0.14886964299467564,0.7994640622708532
0.1369600715551016,0.7938683244536133
0.12600326583069346,0.7871004276845425
0.11592300456423799,0.7802016643040719
0.10664916419909895,0.7747762989391577
0.09811723106317104,0.7655102326601312
0.09026785257811736,0.759975384915854
0.08304642437186797,0.7506747910451518
0.07640271042211853,0.7434167065835405
0.07029049358834906,0.7358855858050541
0.06466725410128114,0.7285630284953577
0.059493873773178656,0.7216665477288187
0.05473436387132437,0.7142192751345315
0.05035561476161842,0.7062624199606273
0.04632716558068895,0.70055620264771
0.04262099233423384,0.6941043819327416
0.039211312947495136,0.6885921892543566
0.03607440791169553,0.684427530668538
0.03318845527875989,0.6788510191084359
0.030533378856459098,0.6748432645744553
0.02809070854794237,0.6711389657324632
0.025843451864106984,0.6676612371040486
0.023775975714978425,0.6658419130896795
0.021873897657780153,0.662774155623247
0.020123985845157743,0.6606505572065104
0.018514066977545124,0.6583647172333934
0.017032941619341515,0.6568741629539819
0.015670306289794194,0.6552700913958108
0.01441668178661066,0.6534402267880436
0.013263347243681807,0.6524598098562118
0.012202279464187263,0.6511342905245016
0.011226097107052283,0.650264018272634
0.010328009338488101,0.6495181729228359
0.009501768591409054,0.6488507038380915
0.00874162710409633,0.6481704995268093
0.008042296935768625,0.6477321569877523
0.007398913180907136,0.6472642699940859
0.006807000126434565,0.6469195146295132
0.0062624401163197995,0.6465524023558866
0.005761444907014216,0.6463419692945596
0.005300529314453078,0.6460817635168468
0.004876486969296832,0.6458971283928001
0.004486368011753086,0.6457532797197996
0.004127458570812839,0.6455869494982229
0.0037972618851478124,0.6454943301130565
0.0034934809343359877,0.6453739918755141
0.0032140024595891086,0.6453338872760566
0.00295688226282198,0.6452964660921852
0.002720331681796222,0.6452559802424218
0.002502705147252524,0.645230363154575
0.002302488735472322,0.6452144386225583
0.0021182896366345365,0.6452049220283916
0.0019488264657037736,0.6452011975061668
0.0017929203484474718,0.6451954200976872
0.001649486720571674,0.6451954494246326
0.0015175277829259403,0.6451938950964663
0.0013961255602918652,0.6451928246629142
0.001284435515468516,0.6451929859611205
0.0011816806742310348,0.6451928246629142
0.001087146220292552,0.6451928246629142
0.001000174522669148,0.6451928246629142
9.201605608556161E-4,0.6451928246629142
8.465477159871669E-4,0.6451928246629142
7.788238987081936E-4,0.6451928246629142
7.165179868115381E-4,0.6451928246629142
6.591965478666152E-4,0.6451928246629142
6.06460824037286E-4,0.6451928246629142
5.579439581143032E-4,0.6451928246629142
5.133084414651589E-4,0.6451928246629142
4.722437661479462E-4,0.6451928246629142
4.3446426485611053E-4,0.6451928246629142
3.9970712366762173E-4,0.6451928246629142
3.67730553774212E-4,0.6451928246629142
3.3831210947227506E-4,0.6451928246629142
3.112471407144931E-4,0.6451928246629142
2.8634736945733365E-4,0.6451928246629142
2.6343957990074697E-4,0.6451928246629142
2.423644135086872E-4,0.6451928246629142
2.2297526042799225E-4,0.6451928246629142
2.051372395937529E-4,0.6451928246629142
1.8872626042625267E-4,0.6451928246629142
1.7362815959215248E-4,0.6451928246629142
1.597379068247803E-4,0.6451928246629142
1.469588742787979E-4,0.6451928246629142
1.3520216433649405E-4,0.6451928246629142
1.2438599118957453E-4,0.6451928246629142
1.1443511189440857E-4,0.6451928246629142
1.052803029428559E-4,0.6451928246629142
9.685787870742743E-5,0.6451928246629142
8.910924841083323E-5,0.6451928246629142
8.198050853796658E-5,0.6451928246629142
7.542206785492926E-5,0.6451928246629142
6.938830242653493E-5,0.6451928246629142
6.383723823241213E-5,0.6451928246629142
5.873025917381916E-5,0.6451928246629142
5.403183843991363E-5,0.6451928246629142
4.9709291364720546E-5,0.6451928246629142
4.5732548055542906E-5,0.6451928246629142
4.207394421109947E-5,0.6451928246629142
3.870802867421152E-5,0.6451928246629142
3.56113863802746E-5,0.6451928246629142
3.2762475469852634E-5,0.6451928246629142
3.0141477432264423E-5,0.6451928246629142
2.773015923768327E-5,0.6451928246629142
2.5511746498668612E-5,0.6451928246629142
2.3470806778775125E-5,0.6451928246629142
2.1593142236473116E-5,0.6451928246629142
1.986569085755527E-5,0.6451928246629142
1.827643558895085E-5,0.6451928246629142
1.6814320741834783E-5,0.6451928246629142
1.5469175082488E-5,0.6451928246629142
1.4231641075888961E-5,0.6451928246629142
1.3093109789817845E-5,0.6451928246629142
1.2045661006632418E-5,0.6451928246629142
1.1082008126101825E-5,0.6451928246629142
1.019544747601368E-5,0.6451928246629142
