0.0,0.44764575120056777
1.0,0.4409588698412866
2.0,0.4408074284484856
3.0,0.4408074284484856
4.0,0.4119121537445736
5.0,0.4119121537445736
6.0,0.4119121537445736
7.0,0.4119121537445736
8.0,0.4119121537445736
9.0,0.4119121537445736
10.0,0.4119121537445736
11.0,0.4119121537445736
12.0,0.4119121537445736
13.0,0.41102065626908807
14.0,0.41102065626908807
15.0,0.41102065626908807
16.0,0.41102065626908807
17.0,0.41102065626908807
18.0,0.41102065626908807
19.0,0.41102065626908807
20.0,0.41102065626908807
21.0,0.41102065626908807
22.0,0.41102065626908807
23.0,0.41102065626908807
24.0,0.41102065626908807
25.0,0.41102065626908807
26.0,0.41102065626908807
27.0,0.41102065626908807
28.0,0.41102065626908807
29.0,0.41102065626908807
30.0,0.41102065626908807
31.0,0.41102065626908807
32.0,0.41102065626908807
33.0,0.41102065626908807
34.0,0.41102065626908807
35.0,0.41102065626908807
36.0,0.41102065626908807
37.0,0.41102065626908807
38.0,0.41102065626908807
39.0,0.41102065626908807
40.0,0.41102065626908807
41.0,0.41102065626908807
42.0,0.41102065626908807
43.0,0.3954962356996671
44.0,0.3954962356996671
45.0,0.3954962356996671
46.0,0.3954962356996671
47.0,0.3954962356996671
48.0,0.3954962356996671
49.0,0.3954962356996671
50.0,0.3954962356996671
51.0,0.3954962356996671
52.0,0.3954962356996671
53.0,0.3954962356996671
54.0,0.3954962356996671
55.0,0.3954962356996671
56.0,0.3954962356996671
57.0,0.3954962356996671
58.0,0.3954962356996671
59.0,0.3954962356996671
60.0,0.3954962356996671
61.0,0.3954962356996671
62.0,0.3954962356996671
63.0,0.3954962356996671
64.0,0.3954962356996671
65.0,0.3954962356996671
66.0,0.3954962356996671
67.0,0.3954962356996671
68.0,0.3954962356996671
69.0,0.3954962356996671
70.0,0.3954962356996671
71.0,0.3954962356996671
72.0,0.3954962356996671
73.0,0.3954962356996671
74.0,0.3954962356996671
75.0,0.3954962356996671
76.0,0.3954962356996671
77.0,0.3954962356996671
78.0,0.3954962356996671
79.0,0.3954962356996671
80.0,0.3954962356996671
81.0,0.3954962356996671
82.0,0.3954962356996671
83.0,0.3954962356996671
84.0,0.3954962356996671
85.0,0.3954962356996671
86.0,0.3954962356996671
87.0,0.3954962356996671
88.0,0.3954962356996671
89.0,0.3954962356996671
90.0,0.3954962356996671
91.0,0.3954962356996671
92.0,0.3954962356996671
93.0,0.3954962356996671
94.0,0.3954962356996671
95.0,0.3954962356996671
96.0,0.3954962356996671
97.0,0.3954962356996671
98.0,0.3954962356996671
99.0,0.3954962356996671
100.0,0.3954962356996671
101.0,0.3954962356996671
102.0,0.3954962356996671
103.0,0.3954962356996671
104.0,0.3954962356996671
105.0,0.3954962356996671
106.0,0.3954962356996671
107.0,0.3954962356996671
108.0,0.3954962356996671
109.0,0.3954962356996671
110.0,0.3954962356996671
111.0,0.3954962356996671
112.0,0.3954962356996671
113.0,0.3954962356996671
114.0,0.3954962356996671
115.0,0.3954962356996671
116.0,0.3954962356996671
117.0,0.3954962356996671
118.0,0.3954962356996671
119.0,0.3954962356996671
120.0,0.3954962356996671
121.0,0.3954962356996671
122.0,0.38923528719019684
123.0,0.38923528719019684
124.0,0.38923528719019684
125.0,0.38923528719019684
126.0,0.38923528719019684
127.0,0.38923528719019684
128.0,0.38923528719019684
129.0,0.38923528719019684
130.0,0.38923528719019684
131.0,0.38923528719019684
132.0,0.38923528719019684
133.0,0.38923528719019684
134.0,0.38923528719019684
135.0,0.38923528719019684
136.0,0.38923528719019684
137.0,0.38923528719019684
138.0,0.38923528719019684
139.0,0.38923528719019684
140.0,0.38923528719019684
141.0,0.38923528719019684
142.0,0.38923528719019684
143.0,0.38923528719019684
144.0,0.38923528719019684
145.0,0.38923528719019684
146.0,0.38923528719019684
147.0,0.38923528719019684
148.0,0.38923528719019684
149.0,0.38923528719019684
150.0,0.38923528719019684
151.0,0.3863255120414136
152.0,0.3863255120414136
153.0,0.3863255120414136
154.0,0.3863255120414136
155.0,0.3863255120414136
156.0,0.3863255120414136
157.0,0.3863255120414136
158.0,0.3863255120414136
159.0,0.3863255120414136
160.0,0.3863255120414136
161.0,0.3863255120414136
162.0,0.3863255120414136
163.0,0.3863255120414136
164.0,0.3863255120414136
165.0,0.3863255120414136
166.0,0.3863255120414136
167.0,0.3863255120414136
168.0,0.3863255120414136
169.0,0.3863255120414136
170.0,0.3863255120414136
171.0,0.3863255120414136
172.0,0.3863255120414136
173.0,0.3863255120414136
174.0,0.3863255120414136
175.0,0.3863255120414136
176.0,0.3863255120414136
177.0,0.3863255120414136
178.0,0.3863255120414136
179.0,0.3863255120414136
180.0,0.3863255120414136
181.0,0.3863255120414136
182.0,0.3863255120414136
183.0,0.3863255120414136
184.0,0.3863255120414136
185.0,0.3863255120414136
186.0,0.3863255120414136
187.0,0.3863255120414136
188.0,0.3863255120414136
189.0,0.3863255120414136
190.0,0.3863255120414136
191.0,0.3863255120414136
192.0,0.3863255120414136
193.0,0.3863255120414136
194.0,0.3863255120414136
195.0,0.3863255120414136
196.0,0.3863255120414136
197.0,0.3863255120414136
198.0,0.3863255120414136
199.0,0.3863255120414136
200.0,0.3863255120414136
201.0,0.3863255120414136
