0.0,0.8232950434289831
10.0,0.8209987671941666
20.0,0.7752103201350662
30.0,0.7257179518374666
40.0,0.6843868055018766
50.0,0.6558313620388689
60.0,0.6376361986027964
70.0,0.6185446536687242
80.0,0.6063480022112554
90.0,0.5933255206242057
100.0,0.5783179847098308
110.0,0.5700457288070052
120.0,0.557299552267431
130.0,0.5491553160530519
140.0,0.5401147948465458
150.0,0.5331215210570597
160.0,0.5232959644698921
170.0,0.5146123131104103
180.0,0.5093974243786584
190.0,0.5039013397421728
200.0,0.49478905901384523
210.0,0.4908096747535689
220.0,0.4865696826445389
230.0,0.47995712134981167
240.0,0.47313454356985674
250.0,0.4664911483128829
260.0,0.46304681850410534
270.0,0.458452896262691
280.0,0.4554292373598184
290.0,0.45224075951004106
300.0,0.4487352955120163
310.0,0.44632949534484634
320.0,0.4463095597187841
330.0,0.4438146486609
340.0,0.4414619041702971
350.0,0.44057298423876745
360.0,0.4398427829354975
370.0,0.43995399362461524
380.0,0.4386811113318162
390.0,0.43542797800988325
400.0,0.43363830916467233
410.0,0.43337264908958806
420.0,0.4324130825611615
430.0,0.4313282405721933
440.0,0.4313447660512248
450.0,0.4296180001369876
460.0,0.42865181041945744
470.0,0.42744408829502556
480.0,0.4270184364538595
490.0,0.42330431081846565
500.0,0.42253934062347354
510.0,0.41890324500177323
520.0,0.41699098853383376
530.0,0.41344073092298367
540.0,0.4102440410541565
550.0,0.408829199021018
560.0,0.4067869382215319
570.0,0.40485311445272815
580.0,0.40149658156630513
590.0,0.4004714206297712
600.0,0.3987469064408384
610.0,0.397878642037842
620.0,0.39856802526733665
630.0,0.395908338624443
640.0,0.39494790026199705
650.0,0.39552408123371463
660.0,0.3948028019507139
670.0,0.39403273245145604
680.0,0.3949872850396764
690.0,0.393061167814406
700.0,0.39266714222746457
710.0,0.39189126637732646
720.0,0.39189439328176084
730.0,0.3917309707944046
740.0,0.39212984715398663
750.0,0.39302369480902666
760.0,0.3927031894596925
770.0,0.3929259232976743
780.0,0.39242357897838254
790.0,0.392353343388851
800.0,0.391523964644826
810.0,0.3921269337254031
820.0,0.3909239891955105
830.0,0.39090030457243186
840.0,0.3908958852082888
850.0,0.39079465027568233
860.0,0.3905923336517212
870.0,0.3899488767351529
880.0,0.38939140269811423
890.0,0.39010668327622877
900.0,0.3896002474773254
910.0,0.39038248139062387
920.0,0.3891383400789334
930.0,0.38769909356253146
940.0,0.3878244343706799
950.0,0.38805836260934856
960.0,0.38812415133956046
970.0,0.3884197093731874
980.0,0.3876109784301569
990.0,0.38610995418148597
1000.0,0.3854239418176801
1010.0,0.3844498705523335
1020.0,0.3835581190910442
1030.0,0.38156105802394924
1040.0,0.38004637263737434
1050.0,0.3781485659057454
1060.0,0.3749871145707388
1070.0,0.37426324843117564
1080.0,0.37261240555463676
1090.0,0.37048631098367
1100.0,0.3694034005807994
1110.0,0.36708322431645074
1120.0,0.3664804535353723
1130.0,0.3652493092773564
1140.0,0.3653107047449257
1150.0,0.3652846556264218
1160.0,0.3649521678003508
1170.0,0.36484079586686463
1180.0,0.36325781951677466
1190.0,0.3630735105668687
1200.0,0.36118686094167035
1210.0,0.36167882137723056
1220.0,0.3606468816580905
1230.0,0.36134023320727443
1240.0,0.3599607091470114
1250.0,0.3600006344264176
1260.0,0.3611840108886316
1270.0,0.360512959837372
1280.0,0.3596023911446645
1290.0,0.35910553176916843
1300.0,0.35983272729204957
1310.0,0.3585637772841104
1320.0,0.35937440816945637
1330.0,0.3581130854269075
1340.0,0.35869092798391533
1350.0,0.35897584191521104
1360.0,0.3576553639155669
1370.0,0.3587163221665876
1380.0,0.3583328014702235
1390.0,0.3572156244590459
1400.0,0.35739100851988526
1410.0,0.3580264008669763
1420.0,0.3577323402089623
1430.0,0.35730283404424706
1440.0,0.3576401541971809
1450.0,0.3569959671962614
1460.0,0.35707712182733947
1470.0,0.35735272568152593
1480.0,0.35828922952703995
1490.0,0.357296794622548
1500.0,0.35717121287011866
1510.0,0.3570308656058334
1520.0,0.3569727479436345
1530.0,0.3570093571085665
1540.0,0.3569492892729617
1550.0,0.3584095825041636
1560.0,0.35690960933724886
1570.0,0.35735992458843174
1580.0,0.35703517959664355
1590.0,0.3573321134140419
1600.0,0.3566097173668051
1610.0,0.35770568355301735
1620.0,0.35675833965741793
1630.0,0.35620519224238867
1640.0,0.35731392028838943
1650.0,0.3557070618342191
1660.0,0.35592627756771084
1670.0,0.3565559082344197
1680.0,0.35691527094907194
1690.0,0.3555550815158854
1700.0,0.3564275339771939
1710.0,0.356392523960508
1720.0,0.3565096632535292
1730.0,0.3560613722930834
1740.0,0.35648381652550754
1750.0,0.3556967957299886
1760.0,0.3571200261906771
1770.0,0.3565569402638911
1780.0,0.3564336889597412
1790.0,0.35536961367854253
1800.0,0.35594570933377806
1810.0,0.3567858983845494
1820.0,0.3553890456128818
1830.0,0.3556994570314216
1840.0,0.35654201783002787
1850.0,0.3556800943413912
1860.0,0.3553723075778771
1870.0,0.3569441427635404
1880.0,0.3564300431084924
1890.0,0.3557687743325424
1900.0,0.3555649248696994
1910.0,0.3558575245169532
1920.0,0.3565690802310673
1930.0,0.3565506544607588
1940.0,0.35584886629577156
1950.0,0.35597147866369017
1960.0,0.35661110102219695
1970.0,0.35596090359735505
1980.0,0.3564060066622848
1990.0,0.35590802780380215
