0.0,0.3565397213965755
1.0,0.3565397213965755
2.0,0.3565397213965755
3.0,0.3565397213965755
4.0,0.3565397213965755
5.0,0.3565397213965755
6.0,0.3565397213965755
7.0,0.3565397213965755
8.0,0.3565397213965755
9.0,0.3565397213965755
10.0,0.3565397213965755
11.0,0.3565397213965755
12.0,0.3565397213965755
13.0,0.3565397213965755
14.0,0.3565397213965755
15.0,0.3565397213965755
16.0,0.3565397213965755
17.0,0.3565397213965755
18.0,0.3565397213965755
19.0,0.3565397213965755
20.0,0.3565397213965755
21.0,0.3565397213965755
22.0,0.3565397213965755
23.0,0.3565397213965755
24.0,0.3565397213965755
25.0,0.3565397213965755
26.0,0.3565397213965755
27.0,0.33819132930545603
28.0,0.33819132930545603
29.0,0.33819132930545603
30.0,0.33819132930545603
31.0,0.33819132930545603
32.0,0.33819132930545603
33.0,0.33819132930545603
34.0,0.33819132930545603
35.0,0.33819132930545603
36.0,0.33819132930545603
37.0,0.33819132930545603
38.0,0.33819132930545603
39.0,0.33819132930545603
40.0,0.33819132930545603
41.0,0.33819132930545603
42.0,0.33819132930545603
43.0,0.33819132930545603
44.0,0.33819132930545603
45.0,0.33819132930545603
46.0,0.33819132930545603
47.0,0.33819132930545603
48.0,0.33819132930545603
49.0,0.33819132930545603
50.0,0.33819132930545603
51.0,0.33391762330506713
52.0,0.33391762330506713
53.0,0.33391762330506713
54.0,0.33391762330506713
55.0,0.33391762330506713
56.0,0.33391762330506713
57.0,0.33391762330506713
58.0,0.33391762330506713
59.0,0.33391762330506713
60.0,0.33391762330506713
61.0,0.3029600291676283
62.0,0.3029600291676283
63.0,0.3029600291676283
64.0,0.3029600291676283
65.0,0.3029600291676283
66.0,0.3029600291676283
67.0,0.3029600291676283
68.0,0.3029600291676283
69.0,0.3029600291676283
70.0,0.3029600291676283
71.0,0.3029600291676283
72.0,0.3029600291676283
73.0,0.3029600291676283
74.0,0.3029600291676283
75.0,0.3029600291676283
76.0,0.3029600291676283
77.0,0.3029600291676283
78.0,0.3029600291676283
79.0,0.3029600291676283
80.0,0.3029600291676283
81.0,0.3029600291676283
82.0,0.3029600291676283
83.0,0.3029600291676283
84.0,0.3029600291676283
85.0,0.3029600291676283
86.0,0.3029600291676283
87.0,0.3029600291676283
88.0,0.3029600291676283
89.0,0.3029600291676283
90.0,0.3029600291676283
91.0,0.3029600291676283
92.0,0.3029600291676283
93.0,0.3029600291676283
94.0,0.3029600291676283
95.0,0.3029600291676283
96.0,0.3029600291676283
97.0,0.3029600291676283
98.0,0.29794637559709064
99.0,0.29794637559709064
100.0,0.29794637559709064
101.0,0.29794637559709064
102.0,0.29794637559709064
103.0,0.29794637559709064
104.0,0.29794637559709064
105.0,0.29794637559709064
106.0,0.29794637559709064
107.0,0.29794637559709064
108.0,0.29794637559709064
109.0,0.29794637559709064
110.0,0.29794637559709064
111.0,0.29794637559709064
112.0,0.29794637559709064
113.0,0.29794637559709064
114.0,0.29794637559709064
115.0,0.29794637559709064
116.0,0.29794637559709064
117.0,0.29794637559709064
118.0,0.29794637559709064
119.0,0.29794637559709064
120.0,0.29794637559709064
121.0,0.29794637559709064
122.0,0.29794637559709064
123.0,0.29794637559709064
124.0,0.29794637559709064
125.0,0.29794637559709064
126.0,0.29794637559709064
127.0,0.29794637559709064
128.0,0.29794637559709064
129.0,0.29794637559709064
130.0,0.29794637559709064
131.0,0.29794637559709064
132.0,0.29794637559709064
133.0,0.29794637559709064
134.0,0.29794637559709064
135.0,0.29794637559709064
136.0,0.29794637559709064
137.0,0.2915967409310574
138.0,0.2915967409310574
139.0,0.2915967409310574
140.0,0.2915967409310574
141.0,0.2915967409310574
142.0,0.2915967409310574
143.0,0.2915967409310574
144.0,0.2915967409310574
145.0,0.2915967409310574
146.0,0.2915967409310574
147.0,0.2915967409310574
148.0,0.2915967409310574
149.0,0.2915967409310574
150.0,0.2915967409310574
151.0,0.2915967409310574
152.0,0.2915967409310574
153.0,0.2915967409310574
154.0,0.2915967409310574
155.0,0.2915967409310574
156.0,0.2915967409310574
157.0,0.2915967409310574
158.0,0.2915967409310574
159.0,0.2915967409310574
160.0,0.2915967409310574
161.0,0.2915967409310574
162.0,0.2915967409310574
163.0,0.2915967409310574
164.0,0.2915967409310574
165.0,0.2915967409310574
166.0,0.2915967409310574
167.0,0.2915967409310574
168.0,0.2915967409310574
169.0,0.2915967409310574
170.0,0.2915967409310574
171.0,0.2915967409310574
172.0,0.2915967409310574
173.0,0.2915967409310574
174.0,0.2915967409310574
175.0,0.2915967409310574
176.0,0.2915967409310574
177.0,0.2915967409310574
178.0,0.2915967409310574
179.0,0.2915967409310574
180.0,0.2915967409310574
181.0,0.2915967409310574
182.0,0.2915967409310574
183.0,0.2915967409310574
184.0,0.2915967409310574
185.0,0.2915967409310574
186.0,0.2915967409310574
187.0,0.2915967409310574
188.0,0.2915967409310574
189.0,0.2915967409310574
190.0,0.2915967409310574
191.0,0.2915967409310574
192.0,0.2915967409310574
193.0,0.2915967409310574
194.0,0.2915967409310574
195.0,0.2915967409310574
196.0,0.2915967409310574
197.0,0.2915967409310574
198.0,0.2915967409310574
199.0,0.2915967409310574
200.0,0.2915967409310574
201.0,0.2915967409310574
202.0,0.2915967409310574
203.0,0.2915967409310574
204.0,0.2915967409310574
205.0,0.2915967409310574
206.0,0.2915967409310574
207.0,0.2915967409310574
208.0,0.2915967409310574
209.0,0.2915967409310574
210.0,0.2915967409310574
211.0,0.2915967409310574
212.0,0.2915967409310574
213.0,0.2915967409310574
214.0,0.2915967409310574
215.0,0.2915967409310574
216.0,0.2915967409310574
217.0,0.2915967409310574
218.0,0.2915967409310574
219.0,0.2915967409310574
220.0,0.2915967409310574
221.0,0.2915967409310574
222.0,0.2915967409310574
223.0,0.2915967409310574
224.0,0.2915967409310574
225.0,0.2915967409310574
226.0,0.2915967409310574
227.0,0.2915967409310574
228.0,0.2915967409310574
229.0,0.2915967409310574
230.0,0.2915967409310574
231.0,0.2915967409310574
232.0,0.2915967409310574
233.0,0.2915967409310574
234.0,0.2915967409310574
235.0,0.2915967409310574
236.0,0.2915967409310574
237.0,0.2865459238287135
238.0,0.2865459238287135
239.0,0.2865459238287135
240.0,0.2865459238287135
241.0,0.2865459238287135
242.0,0.2865459238287135
243.0,0.2865459238287135
244.0,0.2865459238287135
245.0,0.2865459238287135
246.0,0.2865459238287135
247.0,0.2865459238287135
248.0,0.2865459238287135
249.0,0.2865459238287135
250.0,0.2865459238287135
251.0,0.2865459238287135
252.0,0.2865459238287135
253.0,0.2865459238287135
254.0,0.2865459238287135
255.0,0.2865459238287135
256.0,0.2865459238287135
257.0,0.2865459238287135
258.0,0.2865459238287135
259.0,0.2865459238287135
260.0,0.2865459238287135
261.0,0.2865459238287135
262.0,0.2865459238287135
263.0,0.2865459238287135
264.0,0.2865459238287135
265.0,0.2865459238287135
266.0,0.2865459238287135
267.0,0.2865459238287135
268.0,0.2865459238287135
269.0,0.2865459238287135
270.0,0.2865459238287135
271.0,0.2865459238287135
272.0,0.2865459238287135
273.0,0.2865459238287135
274.0,0.2782504849264267
275.0,0.2782504849264267
276.0,0.2782504849264267
277.0,0.2782504849264267
278.0,0.2782504849264267
279.0,0.2782504849264267
280.0,0.2782504849264267
281.0,0.2782504849264267
282.0,0.2782504849264267
283.0,0.2782504849264267
284.0,0.2782504849264267
285.0,0.2782504849264267
286.0,0.2782504849264267
287.0,0.2782504849264267
288.0,0.2782504849264267
289.0,0.2782504849264267
290.0,0.2782504849264267
291.0,0.2782504849264267
292.0,0.2782504849264267
293.0,0.2782504849264267
294.0,0.2782504849264267
295.0,0.2782504849264267
296.0,0.2782504849264267
297.0,0.2782504849264267
298.0,0.2782504849264267
299.0,0.2782504849264267
300.0,0.2782504849264267
301.0,0.2782504849264267
302.0,0.2782504849264267
303.0,0.2782504849264267
304.0,0.2782504849264267
305.0,0.2782504849264267
306.0,0.2782504849264267
307.0,0.2782504849264267
308.0,0.2782504849264267
309.0,0.2782504849264267
310.0,0.2782504849264267
311.0,0.2782504849264267
312.0,0.2782504849264267
313.0,0.2782504849264267
314.0,0.2782504849264267
315.0,0.2782504849264267
316.0,0.2782504849264267
317.0,0.2782504849264267
318.0,0.2782504849264267
319.0,0.2782504849264267
320.0,0.2782504849264267
321.0,0.2782504849264267
322.0,0.2782504849264267
323.0,0.2782504849264267
324.0,0.2782504849264267
325.0,0.2782504849264267
326.0,0.2782504849264267
327.0,0.2782504849264267
328.0,0.2782504849264267
329.0,0.2782504849264267
330.0,0.2782504849264267
331.0,0.2782504849264267
332.0,0.2782504849264267
333.0,0.27547072899047703
334.0,0.27547072899047703
335.0,0.27547072899047703
336.0,0.27547072899047703
337.0,0.27547072899047703
338.0,0.27547072899047703
339.0,0.27547072899047703
340.0,0.27547072899047703
341.0,0.27547072899047703
342.0,0.27547072899047703
343.0,0.27547072899047703
344.0,0.27547072899047703
345.0,0.27547072899047703
346.0,0.27547072899047703
347.0,0.27547072899047703
348.0,0.27547072899047703
349.0,0.27547072899047703
350.0,0.27547072899047703
351.0,0.27547072899047703
352.0,0.27547072899047703
353.0,0.27547072899047703
354.0,0.27547072899047703
355.0,0.27547072899047703
356.0,0.27547072899047703
357.0,0.2684482302856608
358.0,0.2684482302856608
359.0,0.2684482302856608
360.0,0.2684482302856608
361.0,0.2684482302856608
362.0,0.2684482302856608
363.0,0.2684482302856608
364.0,0.2684482302856608
365.0,0.2684482302856608
366.0,0.2684482302856608
367.0,0.2684482302856608
368.0,0.2684482302856608
369.0,0.2684482302856608
370.0,0.2684482302856608
371.0,0.2684482302856608
372.0,0.2684482302856608
373.0,0.2684482302856608
374.0,0.2684482302856608
375.0,0.2684482302856608
376.0,0.2684482302856608
377.0,0.2684482302856608
378.0,0.2684482302856608
379.0,0.2684482302856608
380.0,0.2684482302856608
381.0,0.2684482302856608
382.0,0.2684482302856608
383.0,0.2684482302856608
384.0,0.2684482302856608
385.0,0.2684482302856608
386.0,0.2684482302856608
387.0,0.2684482302856608
388.0,0.2684482302856608
389.0,0.2684482302856608
390.0,0.2684482302856608
391.0,0.2684482302856608
392.0,0.2684482302856608
393.0,0.2684482302856608
394.0,0.2684482302856608
395.0,0.2684482302856608
396.0,0.2684482302856608
397.0,0.2684482302856608
398.0,0.2684482302856608
399.0,0.2684482302856608
400.0,0.2684482302856608
401.0,0.2684482302856608
402.0,0.2684482302856608
403.0,0.2684482302856608
404.0,0.2684482302856608
405.0,0.2684482302856608
406.0,0.2684482302856608
407.0,0.2684482302856608
408.0,0.2684482302856608
409.0,0.2684482302856608
410.0,0.2684482302856608
411.0,0.2684482302856608
412.0,0.2684482302856608
413.0,0.2684482302856608
414.0,0.2684482302856608
415.0,0.2684482302856608
416.0,0.2684482302856608
417.0,0.2684482302856608
418.0,0.2684482302856608
419.0,0.2684482302856608
420.0,0.2684482302856608
421.0,0.2684482302856608
422.0,0.2684482302856608
423.0,0.2684482302856608
424.0,0.2684482302856608
425.0,0.2684482302856608
426.0,0.2684482302856608
427.0,0.2684482302856608
428.0,0.2684482302856608
429.0,0.2684482302856608
430.0,0.2684482302856608
431.0,0.2684482302856608
432.0,0.2684482302856608
433.0,0.2684482302856608
434.0,0.2684482302856608
435.0,0.2684482302856608
436.0,0.2684482302856608
437.0,0.2684482302856608
438.0,0.2684482302856608
439.0,0.2684482302856608
440.0,0.2684482302856608
441.0,0.2684482302856608
442.0,0.2684482302856608
443.0,0.2684482302856608
444.0,0.2684482302856608
445.0,0.2684482302856608
446.0,0.2684482302856608
447.0,0.2684482302856608
448.0,0.2684482302856608
449.0,0.2684482302856608
450.0,0.2684482302856608
451.0,0.2684482302856608
452.0,0.2684482302856608
453.0,0.2684482302856608
454.0,0.2684482302856608
455.0,0.2684482302856608
456.0,0.2684482302856608
457.0,0.2684482302856608
458.0,0.2684482302856608
459.0,0.2684482302856608
460.0,0.2684482302856608
461.0,0.2684482302856608
462.0,0.2684482302856608
463.0,0.2684482302856608
464.0,0.2684482302856608
465.0,0.2684482302856608
466.0,0.2684482302856608
467.0,0.2684482302856608
468.0,0.2684482302856608
469.0,0.2684482302856608
470.0,0.2684482302856608
471.0,0.2684482302856608
472.0,0.2684482302856608
473.0,0.2684482302856608
474.0,0.2684482302856608
475.0,0.2684482302856608
476.0,0.2684482302856608
477.0,0.2684482302856608
478.0,0.2684482302856608
479.0,0.2684482302856608
480.0,0.2684482302856608
481.0,0.2684482302856608
482.0,0.2684482302856608
483.0,0.2684482302856608
484.0,0.2684482302856608
485.0,0.2684482302856608
486.0,0.2684482302856608
487.0,0.2684482302856608
488.0,0.2684482302856608
489.0,0.2684482302856608
490.0,0.2684482302856608
491.0,0.2684482302856608
492.0,0.2684482302856608
493.0,0.2684482302856608
494.0,0.2684482302856608
495.0,0.2684482302856608
496.0,0.2684482302856608
497.0,0.2684482302856608
498.0,0.2684482302856608
499.0,0.2684482302856608
500.0,0.2684482302856608
501.0,0.2684482302856608
502.0,0.2684482302856608
503.0,0.2684482302856608
504.0,0.2684482302856608
505.0,0.2684482302856608
506.0,0.2684482302856608
507.0,0.2684482302856608
508.0,0.2684482302856608
509.0,0.2684482302856608
510.0,0.2684482302856608
511.0,0.2684482302856608
512.0,0.2684482302856608
513.0,0.2684482302856608
514.0,0.2684482302856608
515.0,0.2684482302856608
516.0,0.2684482302856608
517.0,0.2684482302856608
518.0,0.2684482302856608
519.0,0.2684482302856608
520.0,0.2684482302856608
521.0,0.2684482302856608
522.0,0.2684482302856608
523.0,0.2684482302856608
524.0,0.2684482302856608
525.0,0.2684482302856608
526.0,0.2684482302856608
527.0,0.2684482302856608
528.0,0.2684482302856608
529.0,0.2684482302856608
530.0,0.2684482302856608
531.0,0.2684482302856608
532.0,0.2684482302856608
533.0,0.2684482302856608
534.0,0.2684482302856608
535.0,0.2684482302856608
536.0,0.2684482302856608
537.0,0.2684482302856608
538.0,0.2684482302856608
539.0,0.2684482302856608
540.0,0.2684482302856608
541.0,0.2684482302856608
542.0,0.2684482302856608
543.0,0.2684482302856608
544.0,0.2684482302856608
545.0,0.2684482302856608
546.0,0.2684482302856608
547.0,0.2684482302856608
548.0,0.2684482302856608
549.0,0.2684482302856608
550.0,0.2684482302856608
551.0,0.2684482302856608
552.0,0.2684482302856608
553.0,0.2684482302856608
554.0,0.2684482302856608
555.0,0.2684482302856608
556.0,0.2684482302856608
557.0,0.2684482302856608
558.0,0.2684482302856608
559.0,0.2684482302856608
560.0,0.2684482302856608
561.0,0.2684482302856608
562.0,0.2684482302856608
563.0,0.2684482302856608
564.0,0.2684482302856608
565.0,0.2684482302856608
566.0,0.2684482302856608
567.0,0.2684482302856608
568.0,0.2684482302856608
569.0,0.2684482302856608
570.0,0.2684482302856608
571.0,0.2684482302856608
572.0,0.2684482302856608
573.0,0.2684482302856608
574.0,0.2684482302856608
575.0,0.2684482302856608
576.0,0.2684482302856608
577.0,0.2684482302856608
578.0,0.2684482302856608
579.0,0.2684482302856608
580.0,0.2684482302856608
581.0,0.2684482302856608
582.0,0.2684482302856608
583.0,0.26736068485521625
584.0,0.26736068485521625
585.0,0.26736068485521625
586.0,0.26736068485521625
587.0,0.26736068485521625
588.0,0.26736068485521625
589.0,0.26736068485521625
590.0,0.26736068485521625
591.0,0.26736068485521625
592.0,0.26736068485521625
593.0,0.26736068485521625
594.0,0.26736068485521625
595.0,0.26736068485521625
596.0,0.26736068485521625
597.0,0.26736068485521625
598.0,0.26736068485521625
599.0,0.26736068485521625
600.0,0.26736068485521625
601.0,0.26736068485521625
602.0,0.26736068485521625
603.0,0.26736068485521625
604.0,0.26736068485521625
605.0,0.26736068485521625
606.0,0.26736068485521625
607.0,0.26736068485521625
608.0,0.26736068485521625
609.0,0.26736068485521625
610.0,0.26736068485521625
611.0,0.26736068485521625
612.0,0.26736068485521625
613.0,0.26736068485521625
614.0,0.26736068485521625
615.0,0.26736068485521625
616.0,0.26736068485521625
617.0,0.26736068485521625
618.0,0.26736068485521625
619.0,0.26736068485521625
620.0,0.26736068485521625
621.0,0.26736068485521625
622.0,0.26736068485521625
623.0,0.26736068485521625
624.0,0.26736068485521625
625.0,0.26736068485521625
626.0,0.26736068485521625
627.0,0.26736068485521625
628.0,0.26736068485521625
629.0,0.26736068485521625
630.0,0.26736068485521625
631.0,0.26736068485521625
632.0,0.26736068485521625
633.0,0.26736068485521625
634.0,0.26736068485521625
635.0,0.26736068485521625
636.0,0.26736068485521625
637.0,0.26736068485521625
638.0,0.26736068485521625
639.0,0.26736068485521625
640.0,0.26736068485521625
641.0,0.26736068485521625
642.0,0.26736068485521625
643.0,0.26736068485521625
644.0,0.26736068485521625
645.0,0.26736068485521625
646.0,0.26736068485521625
647.0,0.26736068485521625
648.0,0.26736068485521625
649.0,0.26736068485521625
650.0,0.26736068485521625
651.0,0.26736068485521625
652.0,0.26736068485521625
653.0,0.26736068485521625
654.0,0.26736068485521625
655.0,0.26736068485521625
656.0,0.26736068485521625
657.0,0.26736068485521625
658.0,0.26736068485521625
659.0,0.26736068485521625
660.0,0.26736068485521625
661.0,0.26736068485521625
662.0,0.26736068485521625
663.0,0.26736068485521625
664.0,0.26736068485521625
665.0,0.26736068485521625
666.0,0.26736068485521625
667.0,0.26736068485521625
668.0,0.26736068485521625
669.0,0.26736068485521625
670.0,0.26736068485521625
671.0,0.26736068485521625
672.0,0.26736068485521625
673.0,0.26736068485521625
674.0,0.26736068485521625
675.0,0.26736068485521625
676.0,0.26736068485521625
677.0,0.26736068485521625
678.0,0.26736068485521625
679.0,0.26736068485521625
680.0,0.26736068485521625
681.0,0.26736068485521625
682.0,0.26736068485521625
683.0,0.26736068485521625
684.0,0.26736068485521625
685.0,0.26736068485521625
686.0,0.26736068485521625
687.0,0.26736068485521625
688.0,0.26736068485521625
689.0,0.26736068485521625
690.0,0.26736068485521625
691.0,0.26736068485521625
692.0,0.26736068485521625
693.0,0.26736068485521625
694.0,0.26736068485521625
695.0,0.26736068485521625
696.0,0.26736068485521625
697.0,0.26736068485521625
