69.1675331928191,1.0363097551728988
68.47585786089091,1.0370777884363465
67.791099282282,1.0364453041375454
67.11318828945919,1.0370388346098955
66.44205640656459,1.0369011979502363
65.77763584249894,1.0365111711998183
65.11985948407394,1.036109435330963
64.4686608892332,1.037028061755702
63.82397428034087,1.0363245086038504
63.18573453753746,1.0367064724326371
62.55387719216209,1.0368799371920319
61.92833842024047,1.0364310421000882
61.30905503603807,1.0363494155588657
60.695964485677685,1.0358678675245938
60.089004840820905,1.0367787072547396
59.488114792412695,1.0358818300740302
58.89323364448857,1.036348115838089
58.304301308043684,1.0365027593597473
57.72125829496325,1.0365156606159114
57.144045712013614,1.0365287247006618
56.572605254893475,1.0369078390295996
56.00687920234454,1.0366302977409168
55.4468104103211,1.036598985226349
54.892342306217884,1.0369312572664255
54.34341888315571,1.0365923034399502
53.79998469432415,1.036154495228569
53.26198484738091,1.0357970778059715
52.7293649989071,1.0359564375407788
52.20207134891803,1.0367947749449267
51.68005063542885,1.036434566175409
51.16325012907456,1.0366296464266576
50.651617627783814,1.0370000348891002
50.14510145150597,1.0374460019744416
49.64365043699091,1.0366415067428565
49.147213932621,1.036744899973975
48.65574179329479,1.0364507588947363
48.16918437536184,1.0368468451937554
47.68749253160822,1.0371829175362648
47.21061760629214,1.0367052192343353
46.73851143022922,1.0364474528932563
46.27112631592692,1.0363122615695872
45.80841505276765,1.0367994882503633
45.350330902239975,1.035939093391035
44.89682759321757,1.0356923935771496
44.4478593172854,1.036781896950129
44.003380724112546,1.0366355024396332
43.56334691687142,1.035917544775022
43.1277134477027,1.0354686816673584
42.696436313225675,1.0365210601274852
42.26947195009342,1.0358913119301323
41.84677723059249,1.0366260380293477
41.42830945828656,1.0355846156054513
41.0140263637037,1.0362610258170852
40.60388610006666,1.0367249592900234
40.19784723906599,1.0369212229560774
39.79586876667533,1.0363626802716626
39.39791007900858,1.0377144190482752
39.0039309782185,1.0361946760845822
38.61389166843632,1.036061502672201
38.22775275175195,1.036592695973163
37.84547522423443,1.0364380466359313
37.46702047199208,1.0368407943679954
37.09235026727216,1.035578422304652
36.721426764599435,1.0366025761776805
36.354212496953444,1.0369501715487344
35.99067037198391,1.036988296694163
35.63076366826407,1.0367638287946286
35.27445603158143,1.0360776517767025
34.92171147126562,1.0361681204902453
34.57249435655296,1.0363327198157721
34.22676941298743,1.0364683153030778
33.88450171885756,1.037293414163284
33.54565670166898,1.0365008722930635
33.21020013465229,1.0355992498226845
32.87809813330577,1.0362355954844789
32.54931715197271,1.036902547101195
32.223823980452984,1.0368512124885332
31.901585740648454,1.0364531431701078
31.58256988324197,1.0366682716882776
31.26674418440955,1.0365543411230027
30.954076742565455,1.0366066672453222
30.6445359751398,1.0372392998344546
30.338090615388403,1.0361700889714385
30.03470970923452,1.0374946819000301
29.734362612142174,1.0367473947401695
29.437018986020753,1.036007001625452
29.142648796160547,1.0364813648495352
28.851222308198942,1.0366927105112913
28.56271008511695,1.0355248691527557
28.277082984265782,1.0363021371222194
27.994312154423124,1.0363855954845684
27.714369032878892,1.036668739820516
27.437225342550104,1.0372253896227084
27.162853089124603,1.0359188764801746
26.891224558233358,1.0360186642213438
26.622312312651022,1.0370691090923092
26.35608918952451,1.0358913322837995
26.092528297629265,1.0365217841330547
25.831603014652973,1.0362368486829518
25.573286984506442,1.03679559781065
25.317554114661377,1.0366341329351525
25.064378573514762,1.0363532594762868
24.813734787779616,1.0367491480549638
24.56559743990182,1.0359568039050604
24.3199414655028,1.0367310421000315
24.076742050847773,1.0359246132793287
23.835974630339294,1.0359890614068
23.597614884035902,1.0369789573128316
23.361638735195545,1.0366506571267458
23.12802234784359,1.0358683036724625
22.896742124365154,1.03621389567061
22.667774703121502,1.0360246278176524
22.441096956090288,1.0369297307486036
22.216685986529384,1.0359177948332037
21.99451912666409,1.0360577576152012
21.77457393539745,1.036011479410984
21.556828196043472,1.036781981271891
21.341259914083036,1.0367797249332056
21.127847314942205,1.0353468655472673
20.91656884179278,1.0353309199785972
20.70740315337485,1.0360484880176295
20.5003291218411,1.0361981390993018
20.29532583062269,1.0362619417278451
20.092372572316464,1.0364003285620467
19.8914488465933,1.0360147447053043
19.692534358127364,1.0362101796902878
19.49560901454609,1.0368205949030223
19.30065292440063,1.0366127297018335
19.107646395156625,1.035538180388061
18.916569931205057,1.0365856565452303
18.727404231893008,1.0367683821791844
18.54013018957408,1.0358967986712806
18.354728887678338,1.0360501133956732
18.171181598801553,1.0360122324931804
17.989469782813536,1.0366335950193082
17.8095750849854,1.0364241218859584
17.63147933413555,1.0359649947634866
17.455164540794193,1.0369154483572698
17.280612895386252,1.0364570685016017
17.10780676643239,1.0359698796204297
16.936728698768064,1.0351722668034897
16.767361411780385,1.0358049371919738
16.599687797662583,1.0359561118836205
