69.1675331928191,0.6454989532449407
68.47585786089091,0.6454989532449407
67.791099282282,0.6454989532449407
67.11318828945919,0.6454989532449407
66.44205640656459,0.6454989532449407
65.77763584249894,0.6454989532449407
65.11985948407394,0.6454989532449407
64.4686608892332,0.6454989532449407
63.82397428034087,0.6454989532449407
63.18573453753746,0.6454989532449407
62.55387719216209,0.6454989532449407
61.92833842024047,0.6454989532449407
61.30905503603807,0.6454989532449407
60.695964485677685,0.6454989532449407
60.089004840820905,0.6454989532449407
59.488114792412695,0.6454989532449407
58.89323364448857,0.6454989532449407
58.304301308043684,0.6454989532449407
57.72125829496325,0.6454989532449407
57.144045712013614,0.6454989532449407
56.572605254893475,0.6454989532449407
56.00687920234454,0.6454989532449407
55.4468104103211,0.6454989532449407
54.892342306217884,0.6454989532449407
54.34341888315571,0.6454989532449407
53.79998469432415,0.6454989532449407
53.26198484738091,0.6454989532449407
52.7293649989071,0.6454989532449407
52.20207134891803,0.6454989532449407
51.68005063542885,0.6454989532449407
51.16325012907456,0.6454989532449407
50.651617627783814,0.6454989532449407
50.14510145150597,0.6454989532449407
49.64365043699091,0.6454989532449407
49.147213932621,0.6454989532449407
48.65574179329479,0.6454989532449407
48.16918437536184,0.6454989532449407
47.68749253160822,0.6454989532449407
47.21061760629214,0.6454989532449407
46.73851143022922,0.6454989532449407
46.27112631592692,0.6454989532449407
45.80841505276765,0.6454989532449407
45.350330902239975,0.6454989532449407
44.89682759321757,0.6454989532449407
44.4478593172854,0.6454989532449407
44.003380724112546,0.6454989532449407
43.56334691687142,0.6454989532449407
43.1277134477027,0.6454989532449407
42.696436313225675,0.6454989532449407
42.26947195009342,0.6454989532449407
41.84677723059249,0.6454989532449407
41.42830945828656,0.6454989532449407
41.0140263637037,0.6454989532449407
40.60388610006666,0.6454989532449407
40.19784723906599,0.6454989532449407
39.79586876667533,0.6454989532449407
39.39791007900858,0.6454989532449407
39.0039309782185,0.6454989532449407
38.61389166843632,0.6454989532449407
38.22775275175195,0.6454989532449407
37.84547522423443,0.6454989532449407
37.46702047199208,0.6454989532449407
37.09235026727216,0.6454989532449407
36.721426764599435,0.6454989532449407
36.354212496953444,0.6454989532449407
35.99067037198391,0.6454989532449407
35.63076366826407,0.6454989532449407
35.27445603158143,0.6454989532449407
34.92171147126562,0.6454989532449407
34.57249435655296,0.6454989532449407
34.22676941298743,0.6454989532449407
33.88450171885756,0.6454989532449407
33.54565670166898,0.6454989532449407
33.21020013465229,0.6454989532449407
32.87809813330577,0.6454989532449407
32.54931715197271,0.6454989532449407
32.223823980452984,0.6454989532449407
31.901585740648454,0.6454989532449407
31.58256988324197,0.6454989532449407
31.26674418440955,0.6454989532449407
30.954076742565455,0.6454989532449407
30.6445359751398,0.6454989532449407
30.338090615388403,0.6454989532449407
30.03470970923452,0.6454989532449407
29.734362612142174,0.6454989532449407
29.437018986020753,0.6454989532449407
29.142648796160547,0.6454989532449407
28.851222308198942,0.6454989532449407
28.56271008511695,0.6454989532449407
28.277082984265782,0.6454989532449407
27.994312154423124,0.6454989532449407
27.714369032878892,0.6454989532449407
27.437225342550104,0.6454989532449407
27.162853089124603,0.6454989532449407
26.891224558233358,0.6454989532449407
26.622312312651022,0.6454989532449407
26.35608918952451,0.6454989532449407
26.092528297629265,0.6454989532449407
25.831603014652973,0.6454989532449407
25.573286984506442,0.6454989532449407
25.317554114661377,0.6454989532449407
25.064378573514762,0.6454989532449407
24.813734787779616,0.6454989532449407
24.56559743990182,0.6454989532449407
24.3199414655028,0.6454989532449407
24.076742050847773,0.6454989532449407
23.835974630339294,0.6454989532449407
23.597614884035902,0.6454989532449407
23.361638735195545,0.6454989532449407
23.12802234784359,0.6454989532449407
22.896742124365154,0.6454989532449407
22.667774703121502,0.6454989532449407
22.441096956090288,0.6454989532449407
22.216685986529384,0.6454989532449407
21.99451912666409,0.6454989532449407
21.77457393539745,0.6454989532449407
21.556828196043472,0.6454989532449407
21.341259914083036,0.6454989532449407
21.127847314942205,0.6454989532449407
20.91656884179278,0.6454989532449407
20.70740315337485,0.6454989532449407
20.5003291218411,0.6454989532449407
20.29532583062269,0.6454989532449407
20.092372572316464,0.6454989532449407
19.8914488465933,0.6454989532449407
19.692534358127364,0.6454989532449407
19.49560901454609,0.6454989532449407
19.30065292440063,0.6454989532449407
19.107646395156625,0.6454989532449407
18.916569931205057,0.6454989532449407
18.727404231893008,0.6454989532449407
18.54013018957408,0.6454989532449407
18.354728887678338,0.6454989532449407
18.171181598801553,0.6454989532449407
17.989469782813536,0.6454989532449407
17.8095750849854,0.6454989532449407
17.63147933413555,0.6454989532449407
17.455164540794193,0.6454989532449407
17.280612895386252,0.6454989532449407
17.10780676643239,0.6454989532449407
16.936728698768064,0.6454989532449407
16.767361411780385,0.6454989532449407
16.599687797662583,0.6454989532449407
16.433690919685958,0.6454989532449407
16.2693540104891,0.6454989532449407
16.10666047038421,0.6454989532449407
15.945593865680367,0.6454989532449407
15.786137927023564,0.6454989532449407
15.628276547753329,0.6454989532449407
15.471993782275796,0.6454989532449407
15.317273844453037,0.6454989532449407
15.164101106008507,0.6454989532449407
15.012460094948421,0.6454989532449407
14.862335493998938,0.6454989532449407
14.713712139058948,0.6454989532449407
14.56657501766836,0.6454989532449407
14.420909267491675,0.6454989532449407
14.276700174816758,0.6454989532449407
14.133933173068591,0.6454989532449407
13.992593841337905,0.6454989532449407
13.852667902924527,0.6454989532449407
13.71414122389528,0.6454989532449407
13.576999811656329,0.6454989532449407
13.441229813539765,0.6454989532449407
13.306817515404367,0.6454989532449407
13.173749340250323,0.6454989532449407
