1.4728404050443062,0.9727365672281724
1.3255563645398756,0.8042064547235893
1.193000728085888,0.8032379059355117
1.0737006552772994,0.8060828693212332
0.9663305897495695,0.7986027159794907
0.8696975307746126,0.8081709216192837
0.7827277776971514,0.8017644448586477
0.7044549999274363,0.7993683024741929
0.6340094999346927,0.80514255693748
0.5706085499412235,0.8101383167737909
0.5135476949471012,0.8034474791026006
0.46219292545239105,0.7991654220039023
0.41597363290715195,0.8018806936332884
0.3743762696164368,0.7999705002567677
0.3369386426547931,0.8007018866196896
0.3032447783893138,0.8023224569731746
0.2729203005503824,0.7958227616382054
0.24562827049534416,0.8009109455730532
0.22106544344580975,0.7993519872860861
0.19895889910122877,0.7970727741756123
0.1790630091911059,0.7925003074964553
0.16115670827199532,0.7945754977327345
0.1450410374447958,0.7894687452354888
0.13053693370031622,0.787912015367955
0.1174832403302846,0.7898395326841072
0.10573491629725613,0.7861414004244858
0.09516142466753053,0.7902030909067963
0.08564528220077748,0.7906563493109788
0.07708075398069973,0.7965216469581797
0.06937267858262976,0.7841242030827006
0.062435410724366786,0.7721485872271872
0.056191869651930106,0.7763046929165034
0.0505726826867371,0.7759108337561731
0.04551541441806339,0.7687051102574565
0.040963872976257046,0.7681112200379415
0.036867485678631344,0.7672360026008652
0.03318073711076821,0.7603832187994037
0.02986266339969139,0.7593619733022533
0.02687639705972225,0.756392040384231
0.024188757353750028,0.7540360294657183
0.021769881618375026,0.7354399104428334
0.019592893456537523,0.7296042901021532
0.01763360411088377,0.7241045542635527
0.015870243699795394,0.7196448988294776
0.014283219329815855,0.7082065674522974
0.012854897396834269,0.7011288471789029
0.011569407657150843,0.6952465353680403
0.010412466891435759,0.691571546325368
0.009371220202292183,0.683040529687648
0.008434098182062965,0.6758754146763039
0.007590688363856669,0.6684652435911754
0.006831619527471002,0.659620687833222
0.0061484575747239026,0.6573587751472315
0.005533611817251512,0.655576519489573
0.004980250635526361,0.6493162934630062
0.004482225571973725,0.6466726767845534
0.004034003014776352,0.6453793402410055
0.003630602713298717,0.6422870729260696
0.0032675424419688457,0.6422250639815912
0.0029407881977719613,0.6396253687857951
0.0026467093779947654,0.6371656371434404
0.002382038440195289,0.6359824901467956
0.00214383459617576,0.6349032306395306
0.001929451136558184,0.6352917396256014
0.0017365060229023656,0.6341041233126311
0.001562855420612129,0.6341506492170431
0.0014065698785509161,0.6331660491862955
0.0012659128906958245,0.6326785400207826
0.001139321601626242,0.6319203639145878
0.0010253894414636179,0.6315631079893855
9.228504973172561E-4,0.6312989038729838
8.305654475855305E-4,0.6312201603070559
7.475089028269775E-4,0.6306393421059453
6.727580125442797E-4,0.6305342649424313
6.054822112898518E-4,0.6305902760865322
5.449339901608667E-4,0.6302257856564812
4.9044059114478E-4,0.6300794235854472
4.41396532030302E-4,0.6299190748050707
3.972568788272718E-4,0.629802036593592
3.5753119094454464E-4,0.6298528388941893
3.2177807185009016E-4,0.6297819407468551
2.8960026466508113E-4,0.6297363151363814
2.6064023819857303E-4,0.6296953839157158
2.3457621437871575E-4,0.6296898856920495
2.1111859294084418E-4,0.6296425238004538
1.9000673364675977E-4,0.6296404016790316
1.710060602820838E-4,0.6296474432637351
1.5390545425387543E-4,0.629610820592626
1.385149088284879E-4,0.6295964801963829
1.2466341794563913E-4,0.6296016247331433
1.1219707615107522E-4,0.6295825256403998
1.009773685359677E-4,0.6295721722601519
9.087963168237093E-5,0.6295909176660077
8.179166851413384E-5,0.6295626870204795
7.361250166272045E-5,0.6295902424455263
6.625125149644841E-5,0.6295626870204795
5.962612634680357E-5,0.6295660631227359
5.366351371212322E-5,0.6295663525029241
4.82971623409109E-5,0.6295626870204795
4.346744610681981E-5,0.6295626870204795
3.912070149613783E-5,0.6295626870204795
3.5208631346524044E-5,0.6295626870204795
3.168776821187164E-5,0.6295626870204795
2.851899139068448E-5,0.6295626870204795
2.566709225161603E-5,0.6295626870204795
2.3100383026454428E-5,0.6295626870204795
2.0790344723808986E-5,0.6295626870204795
1.871131025142809E-5,0.6295626870204795
1.684017922628528E-5,0.6295626870204795
1.5156161303656752E-5,0.6295626870204795
1.3640545173291076E-5,0.6295626870204795
1.2276490655961968E-5,0.6295626870204795
1.1048841590365771E-5,0.6295626870204795
9.943957431329195E-6,0.6295626870204795
8.949561688196275E-6,0.6295626870204795
8.054605519376649E-6,0.6295626870204795
7.249144967438984E-6,0.6295626870204795
6.524230470695086E-6,0.6295626870204795
5.871807423625578E-6,0.6295626870204795
5.28462668126302E-6,0.6295626870204795
4.756164013136718E-6,0.6295626870204795
4.280547611823047E-6,0.6295626870204795
3.852492850640742E-6,0.6295626870204795
3.467243565576668E-6,0.6295626870204795
3.120519209019001E-6,0.6295626870204795
2.8084672881171013E-6,0.6295626870204795
2.5276205593053913E-6,0.6295626870204795
2.2748585033748523E-6,0.6295626870204795
2.047372653037367E-6,0.6295626870204795
1.8426353877336306E-6,0.6295626870204795
1.6583718489602675E-6,0.6295626870204795
1.4925346640642407E-6,0.6295626870204795
1.3432811976578168E-6,0.6295626870204795
1.208953077892035E-6,0.6295626870204795
1.0880577701028316E-6,0.6295626870204795
9.792519930925484E-7,0.6295626870204795
8.813267937832936E-7,0.6295626870204795
7.931941144049642E-7,0.6295626870204795
7.138747029644678E-7,0.6295626870204795
6.42487232668021E-7,0.6295626870204795
5.782385094012189E-7,0.6295626870204795
5.20414658461097E-7,0.6295626870204795
4.6837319261498736E-7,0.6295626870204795
4.215358733534886E-7,0.6295626870204795
3.793822860181398E-7,0.6295626870204795
3.414440574163258E-7,0.6295626870204795
3.0729965167469325E-7,0.6295626870204795
2.7656968650722394E-7,0.6295626870204795
2.4891271785650154E-7,0.6295626870204795
2.240214460708514E-7,0.6295626870204795
2.0161930146376624E-7,0.6295626870204795
1.8145737131738963E-7,0.6295626870204795
1.6331163418565067E-7,0.6295626870204795
1.469804707670856E-7,0.6295626870204795
1.3228242369037705E-7,0.6295626870204795
1.1905418132133935E-7,0.6295626870204795
1.0714876318920542E-7,0.6295626870204795
9.643388687028487E-8,0.6295626870204795
8.679049818325639E-8,0.6295626870204795
7.811144836493075E-8,0.6295626870204795
7.030030352843768E-8,0.6295626870204795
6.327027317559391E-8,0.6295626870204795
5.694324585803452E-8,0.6295626870204795
5.124892127223107E-8,0.6295626870204795
4.612402914500797E-8,0.6295626870204795
4.1511626230507173E-8,0.6295626870204795
3.736046360745646E-8,0.6295626870204795
3.3624417246710814E-8,0.6295626870204795
3.026197552203973E-8,0.6295626870204795
2.723577796983576E-8,0.6295626870204795
2.4512200172852183E-8,0.6295626870204795
2.2060980155566966E-8,0.6295626870204795
1.985488214001027E-8,0.6295626870204795
1.7869393926009246E-8,0.6295626870204795
1.6082454533408322E-8,0.6295626870204795
1.447420908006749E-8,0.6295626870204795
1.302678817206074E-8,0.6295626870204795
1.1724109354854667E-8,0.6295626870204795
1.05516984193692E-8,0.6295626870204795
9.49652857743228E-9,0.6295626870204795
8.546875719689053E-9,0.6295626870204795
7.692188147720148E-9,0.6295626870204795
6.9229693329481336E-9,0.6295626870204795
6.230672399653321E-9,0.6295626870204795
5.6076051596879885E-9,0.6295626870204795
5.04684464371919E-9,0.6295626870204795
4.542160179347271E-9,0.6295626870204795
4.087944161412544E-9,0.6295626870204795
3.67914974527129E-9,0.6295626870204795
3.311234770744161E-9,0.6295626870204795
2.9801112936697447E-9,0.6295626870204795
2.68210016430277E-9,0.6295626870204795
2.4138901478724934E-9,0.6295626870204795
2.1725011330852443E-9,0.6295626870204795
1.95525101977672E-9,0.6295626870204795
1.7597259177990479E-9,0.6295626870204795
1.583753326019143E-9,0.6295626870204795
1.4253779934172287E-9,0.6295626870204795
1.282840194075506E-9,0.6295626870204795
1.1545561746679554E-9,0.6295626870204795
1.03910055720116E-9,0.6295626870204795
9.35190501481044E-10,0.6295626870204795
8.416714513329396E-10,0.6295626870204795
7.575043061996456E-10,0.6295626870204795
6.817538755796811E-10,0.6295626870204795
6.135784880217129E-10,0.6295626870204795
5.522206392195417E-10,0.6295626870204795
4.969985752975875E-10,0.6295626870204795
4.472987177678288E-10,0.6295626870204795
4.0256884599104593E-10,0.6295626870204795
3.6231196139194134E-10,0.6295626870204795
3.2608076525274723E-10,0.6295626870204795
2.934726887274725E-10,0.6295626870204795
2.6412541985472523E-10,0.6295626870204795
2.377128778692527E-10,0.6295626870204795
2.1394159008232744E-10,0.6295626870204795
1.925474310740947E-10,0.6295626870204795
1.7329268796668523E-10,0.6295626870204795
1.559634191700167E-10,0.6295626870204795
1.4036707725301502E-10,0.6295626870204795
1.263303695277135E-10,0.6295626870204795
1.1369733257494216E-10,0.6295626870204795
1.0232759931744794E-10,0.6295626870204795
9.209483938570315E-11,0.6295626870204795
8.288535544713284E-11,0.6295626870204795
7.459681990241956E-11,0.6295626870204795
6.71371379121776E-11,0.6295626870204795
6.042342412095984E-11,0.6295626870204795
5.438108170886386E-11,0.6295626870204795
4.894297353797747E-11,0.6295626870204795
4.404867618417973E-11,0.6295626870204795
3.964380856576176E-11,0.6295626870204795
3.5679427709185584E-11,0.6295626870204795
3.211148493826703E-11,0.6295626870204795
2.890033644444033E-11,0.6295626870204795
2.6010302799996297E-11,0.6295626870204795
2.3409272519996668E-11,0.6295626870204795
2.1068345267997002E-11,0.6295626870204795
1.8961510741197302E-11,0.6295626870204795
1.706535966707757E-11,0.6295626870204795
1.5358823700369813E-11,0.6295626870204795
1.3822941330332831E-11,0.6295626870204795
1.244064719729955E-11,0.6295626870204795
1.1196582477569594E-11,0.6295626870204795
1.0076924229812635E-11,0.6295626870204795
