0.0,0.5839065549429618
1.0,0.5839065549429618
2.0,0.5839065549429618
3.0,0.5839065549429618
4.0,0.5839065549429618
5.0,0.5839065549429618
6.0,0.5839065549429618
7.0,0.5839065549429618
8.0,0.5839065549429618
9.0,0.5839065549429618
10.0,0.5839065549429618
11.0,0.5839065549429618
12.0,0.5839065549429618
13.0,0.5839065549429618
14.0,0.5839065549429618
15.0,0.5839065549429618
16.0,0.5839065549429618
17.0,0.5839065549429618
18.0,0.5839065549429618
19.0,0.5839065549429618
20.0,0.5839065549429618
21.0,0.5839065549429618
22.0,0.5839065549429618
23.0,0.5839065549429618
24.0,0.5839065549429618
25.0,0.5839065549429618
26.0,0.5839065549429618
27.0,0.5839065549429618
28.0,0.5839065549429618
29.0,0.5839065549429618
30.0,0.5839065549429618
31.0,0.5839065549429618
32.0,0.5839065549429618
33.0,0.5839065549429618
34.0,0.5839065549429618
35.0,0.5839065549429618
36.0,0.5839065549429618
37.0,0.5839065549429618
38.0,0.5795174285136707
39.0,0.5795174285136707
40.0,0.5795174285136707
41.0,0.5795174285136707
42.0,0.5795174285136707
43.0,0.5795174285136707
44.0,0.5795174285136707
45.0,0.5795174285136707
46.0,0.5795174285136707
47.0,0.5491187277221513
48.0,0.5491187277221513
49.0,0.5491187277221513
50.0,0.5491187277221513
51.0,0.5491187277221513
52.0,0.5491187277221513
53.0,0.5491187277221513
54.0,0.5491187277221513
55.0,0.5491187277221513
56.0,0.5491187277221513
57.0,0.5491187277221513
58.0,0.5491187277221513
59.0,0.5491187277221513
60.0,0.5491187277221513
61.0,0.5491187277221513
62.0,0.5491187277221513
63.0,0.5491187277221513
64.0,0.5491187277221513
65.0,0.5491187277221513
66.0,0.5491187277221513
67.0,0.5491187277221513
68.0,0.5491187277221513
69.0,0.5491187277221513
70.0,0.5491187277221513
71.0,0.5446823515227979
72.0,0.5350389329527672
73.0,0.5350389329527672
74.0,0.5350389329527672
75.0,0.5350389329527672
76.0,0.5350389329527672
77.0,0.5350389329527672
78.0,0.5350389329527672
79.0,0.5350389329527672
80.0,0.5350389329527672
81.0,0.5350389329527672
82.0,0.5350389329527672
83.0,0.5350389329527672
84.0,0.5350389329527672
85.0,0.5350389329527672
86.0,0.5350389329527672
87.0,0.5350389329527672
88.0,0.5350389329527672
89.0,0.5350389329527672
90.0,0.5350389329527672
91.0,0.5350389329527672
92.0,0.5350389329527672
93.0,0.5280116928511235
94.0,0.5280116928511235
95.0,0.5219139031401179
96.0,0.5219139031401179
97.0,0.5219139031401179
98.0,0.5219139031401179
99.0,0.5219139031401179
100.0,0.5219139031401179
101.0,0.5219139031401179
102.0,0.5219139031401179
103.0,0.5219139031401179
104.0,0.5219139031401179
105.0,0.5219139031401179
106.0,0.5219139031401179
107.0,0.5219139031401179
108.0,0.5219139031401179
109.0,0.5219139031401179
110.0,0.5219139031401179
111.0,0.5219139031401179
112.0,0.5219139031401179
113.0,0.5219139031401179
114.0,0.5219139031401179
115.0,0.5219139031401179
116.0,0.5219139031401179
117.0,0.5219139031401179
118.0,0.5219139031401179
119.0,0.5219139031401179
120.0,0.5219139031401179
121.0,0.5219139031401179
122.0,0.5219139031401179
123.0,0.5219139031401179
124.0,0.5219139031401179
125.0,0.5219139031401179
126.0,0.5219139031401179
127.0,0.5219139031401179
128.0,0.5219139031401179
129.0,0.5219139031401179
130.0,0.5219139031401179
131.0,0.5219139031401179
132.0,0.5219139031401179
133.0,0.5219139031401179
134.0,0.5219139031401179
135.0,0.5219139031401179
136.0,0.5219139031401179
137.0,0.5219139031401179
138.0,0.5219139031401179
139.0,0.5219139031401179
140.0,0.5219139031401179
141.0,0.5219139031401179
142.0,0.5219139031401179
143.0,0.5219139031401179
144.0,0.5219139031401179
145.0,0.5219139031401179
146.0,0.5219139031401179
147.0,0.5219139031401179
148.0,0.5219139031401179
149.0,0.5219139031401179
150.0,0.5219139031401179
151.0,0.5219139031401179
152.0,0.5219139031401179
153.0,0.5219139031401179
154.0,0.5219139031401179
155.0,0.5219139031401179
156.0,0.5219139031401179
157.0,0.5218403553442978
158.0,0.5218403553442978
159.0,0.5218403553442978
160.0,0.5218403553442978
161.0,0.5218403553442978
162.0,0.5218403553442978
163.0,0.5218403553442978
164.0,0.5218403553442978
165.0,0.5218403553442978
166.0,0.5218403553442978
167.0,0.5218403553442978
168.0,0.5218403553442978
169.0,0.5218403553442978
170.0,0.5218403553442978
171.0,0.5218403553442978
172.0,0.5218403553442978
173.0,0.5218403553442978
174.0,0.5218403553442978
175.0,0.5218403553442978
176.0,0.5218403553442978
177.0,0.5218403553442978
178.0,0.5024331822587506
179.0,0.5024331822587506
180.0,0.5024331822587506
181.0,0.5024331822587506
182.0,0.5024331822587506
183.0,0.5024331822587506
184.0,0.5024331822587506
185.0,0.5024331822587506
186.0,0.5024331822587506
187.0,0.5024331822587506
188.0,0.5024331822587506
189.0,0.5024331822587506
190.0,0.5024331822587506
191.0,0.5024331822587506
192.0,0.5024331822587506
193.0,0.5024331822587506
194.0,0.5024331822587506
195.0,0.5024331822587506
196.0,0.5024331822587506
197.0,0.5024331822587506
198.0,0.5024331822587506
199.0,0.5024331822587506
200.0,0.5024331822587506
201.0,0.5024331822587506
202.0,0.5024331822587506
203.0,0.5024331822587506
204.0,0.5024331822587506
205.0,0.5024331822587506
206.0,0.5024331822587506
207.0,0.5024331822587506
208.0,0.5024331822587506
209.0,0.5024331822587506
210.0,0.5024331822587506
211.0,0.5024331822587506
212.0,0.5024331822587506
213.0,0.5024331822587506
214.0,0.5024331822587506
215.0,0.5024331822587506
216.0,0.5024331822587506
217.0,0.5024331822587506
218.0,0.5024331822587506
219.0,0.5024331822587506
220.0,0.5024331822587506
221.0,0.5024331822587506
222.0,0.5024331822587506
223.0,0.5024331822587506
224.0,0.5024331822587506
225.0,0.5024331822587506
226.0,0.5024331822587506
227.0,0.5024331822587506
228.0,0.5024331822587506
229.0,0.5024331822587506
230.0,0.5024331822587506
231.0,0.5024331822587506
232.0,0.5024331822587506
233.0,0.5024331822587506
