202.0,0.001000230025301773
203.0,0.001000240027602026
204.0,0.0010002500300023021
205.0,0.0010002600325026022
206.0,0.0010002700351029272
207.0,0.0010002800378032784
208.0,0.0010002900406036565
209.0,0.0010003000435040627
210.0,0.0010003100465044979
211.0,0.001000320049604963
212.0,0.001000330052805459
213.0,0.0010003400561059872
214.0,0.0010003500595065482
215.0,0.0010003600630071434
216.0,0.0010003700666077735
217.0,0.0010003800703084398
218.0,0.001000390074109143
219.0,0.0010004000780098842
220.0,0.0010004100820106643
221.0,0.0010004200861114844
222.0,0.0010004300903123456
223.0,0.0010004400946132487
224.0,0.0010004500990141948
225.0,0.001000460103515185
226.0,0.0010004701081162202
227.0,0.0010004801128173015
228.0,0.0010004901176184297
229.0,0.0010005001225196059
230.0,0.0010005101275208312
231.0,0.0010005201326221064
232.0,0.0010005301378234327
233.0,0.001000540143124811
234.0,0.0010005501485262423
235.0,0.0010005601540277276
236.0,0.001000570159629268
237.0,0.0010005801653308643
238.0,0.0010005901711325176
239.0,0.001000600177034229
240.0,0.0010006101830359994
241.0,0.0010006201891378298
242.0,0.0010006301953397211
243.0,0.0010006402016416746
244.0,0.001000650208043691
245.0,0.0010006602145457716
246.0,0.001000670221147917
247.0,0.0010006802278501286
248.0,0.0010006902346524071
249.0,0.0010007002415547538
250.0,0.0010007102485571693
251.0,0.001000720255659655
252.0,0.0010007302628622116
253.0,0.0010007402701648403
254.0,0.001000750277567542
255.0,0.0010007602850703177
256.0,0.0010007702926731685
257.0,0.0010007803003760952
258.0,0.001000790308179099
259.0,0.0010008003160821809
260.0,0.0010008103240853417
261.0,0.0010008203321885826
262.0,0.0010008303403919044
263.0,0.0010008403486953083
264.0,0.0010008503570987954
265.0,0.0010008603656023664
266.0,0.0010008703742060226
267.0,0.0010008803829097647
268.0,0.0010008903917135938
269.0,0.001000900400617511
270.0,0.0010009104096215173
271.0,0.0010009204187256136
272.0,0.0010009304279298009
273.0,0.0010009404372340802
274.0,0.0010009504466384526
275.0,0.001000960456142919
276.0,0.0010009704657474804
277.0,0.001000980475452138
278.0,0.0010009904852568926
279.0,0.0010010004951617453
280.0,0.001001010505166697
281.0,0.0010010205152717487
282.0,0.0010010305254769016
283.0,0.0010010405357821564
284.0,0.0010010505461875143
285.0,0.0010010605566929762
286.0,0.0010010705672985432
287.0,0.0010010805780042162
288.0,0.0010010905888099963
289.0,0.0010011005997158844
290.0,0.0010011106107218816
291.0,0.001001120621827989
292.0,0.0010011306330342073
293.0,0.0010011406443405377
294.0,0.0010011506557469812
295.0,0.0010011606672535387
296.0,0.0010011706788602113
297.0,0.001001180690567
298.0,0.0010011907023739057
299.0,0.0010012007142809294
300.0,0.0010012107262880722
301.0,0.0010012207383953353
302.0,0.0010012307506027192
303.0,0.0010012407629102253
304.0,0.0010012507753178544
305.0,0.0010012607878256076
306.0,0.0010012708004334858
307.0,0.0010012808131414901
308.0,0.0010012908259496216
309.0,0.001001300838857881
310.0,0.0010013108518662696
311.0,0.0010013208649747884
312.0,0.0010013308781834382
313.0,0.0010013408914922202
314.0,0.0010013509049011352
315.0,0.0010013609184101842
316.0,0.0010013709320193685
317.0,0.0010013809457286888
318.0,0.0010013909595381462
319.0,0.0010014009734477416
320.0,0.0010014109874574761
321.0,0.0010014210015673508
322.0,0.0010014310157773665
323.0,0.0010014410300875243
324.0,0.0010014510444978253
325.0,0.0010014610590082704
326.0,0.0010014710736188607
327.0,0.001001481088329597
328.0,0.0010014911031404803
329.0,0.0010015011180515118
330.0,0.0010015111330626924
331.0,0.0010015211481740232
332.0,0.001001531163385505
333.0,0.001
334.0,0.0010000100000000002
335.0,0.0010000200001000002
336.0,0.0010000300003000012
337.0,0.0010000400006000042
338.0,0.0010000500010000103
339.0,0.0010000600015000205
340.0,0.0010000700021000355
341.0,0.0010000800028000566
342.0,0.0010000900036000848
343.0,0.0010001000045001208
344.0,0.0010001100055001659
345.0,0.001000120006600221
346.0,0.001000130007800287
347.0,0.001000140009100365
348.0,0.0010001500105004562
349.0,0.001
350.0,0.0010000100000000002
351.0,0.0010000200001000002
352.0,0.0010000300003000012
353.0,0.0010000400006000042
354.0,0.0010000500010000103
355.0,0.0010000600015000205
356.0,0.0010000700021000355
357.0,0.0010000800028000566
358.0,0.0010000900036000848
359.0,0.0010001000045001208
360.0,0.0010001100055001659
361.0,0.001000120006600221
362.0,0.001000130007800287
363.0,0.001000140009100365
364.0,0.0010001500105004562
365.0,0.0010001600120005613
366.0,0.0010001700136006814
367.0,0.0010001800153008175
368.0,0.0010001900171009706
369.0,0.0010002000190011417
370.0,0.0010002100210013318
371.0,0.001000220023101542
372.0,0.001000230025301773
373.0,0.001000240027602026
374.0,0.0010002500300023021
375.0,0.0010002600325026022
376.0,0.0010002700351029272
377.0,0.0010002800378032784
378.0,0.0010002900406036565
379.0,0.0010003000435040627
380.0,0.0010003100465044979
381.0,0.001000320049604963
382.0,0.001000330052805459
383.0,0.0010003400561059872
384.0,0.0010003500595065482
385.0,0.0010003600630071434
386.0,0.0010003700666077735
387.0,0.0010003800703084398
388.0,0.001000390074109143
389.0,0.0010004000780098842
390.0,0.0010004100820106643
391.0,0.0010004200861114844
392.0,0.0010004300903123456
393.0,0.0010004400946132487
394.0,0.0010004500990141948
395.0,0.001000460103515185
396.0,0.0010004701081162202
397.0,0.0010004801128173015
398.0,0.0010004901176184297
399.0,0.001
400.0,0.0010000100000000002
401.0,0.0010000200001000002
402.0,0.0010000300003000012
403.0,0.0010000400006000042
404.0,0.001
405.0,0.0010000100000000002
406.0,0.0010000200001000002
407.0,0.0010000300003000012
408.0,0.0010000400006000042
409.0,0.0010000500010000103
410.0,0.0010000600015000205
411.0,0.0010000700021000355
412.0,0.0010000800028000566
413.0,0.0010000900036000848
414.0,0.0010001000045001208
415.0,0.0010001100055001659
416.0,0.001000120006600221
417.0,0.001000130007800287
418.0,0.001000140009100365
419.0,0.0010001500105004562
420.0,0.0010001600120005613
421.0,0.0010001700136006814
422.0,0.0010001800153008175
423.0,0.0010001900171009706
424.0,0.0010002000190011417
425.0,0.0010002100210013318
426.0,0.001000220023101542
427.0,0.001000230025301773
428.0,0.001000240027602026
429.0,0.0010002500300023021
430.0,0.0010002600325026022
431.0,0.0010002700351029272
432.0,0.0010002800378032784
433.0,0.0010002900406036565
434.0,0.0010003000435040627
435.0,0.0010003100465044979
436.0,0.001000320049604963
437.0,0.001000330052805459
438.0,0.0010003400561059872
439.0,0.0010003500595065482
440.0,0.0010003600630071434
441.0,0.0010003700666077735
442.0,0.0010003800703084398
443.0,0.001000390074109143
444.0,0.0010004000780098842
445.0,0.0010004100820106643
446.0,0.0010004200861114844
447.0,0.0010004300903123456
448.0,0.0010004400946132487
449.0,0.0010004500990141948
450.0,0.001000460103515185
451.0,0.0010004701081162202
452.0,0.0010004801128173015
453.0,0.0010004901176184297
454.0,0.0010005001225196059
455.0,0.0010005101275208312
456.0,0.0010005201326221064
457.0,0.0010005301378234327
458.0,0.001000540143124811
459.0,0.0010005501485262423
460.0,0.0010005601540277276
461.0,0.001000570159629268
462.0,0.0010005801653308643
463.0,0.0010005901711325176
464.0,0.001000600177034229
465.0,0.0010006101830359994
466.0,0.0010006201891378298
467.0,0.0010006301953397211
468.0,0.0010006402016416746
469.0,0.001000650208043691
470.0,0.0010006602145457716
471.0,0.001000670221147917
472.0,0.0010006802278501286
473.0,0.0010006902346524071
474.0,0.0010007002415547538
475.0,0.0010007102485571693
476.0,0.001000720255659655
477.0,0.0010007302628622116
478.0,0.0010007402701648403
479.0,0.001000750277567542
480.0,0.0010007602850703177
481.0,0.0010007702926731685
482.0,0.0010007803003760952
483.0,0.001000790308179099
484.0,0.0010008003160821809
485.0,0.0010008103240853417
486.0,0.0010008203321885826
487.0,0.0010008303403919044
488.0,0.0010008403486953083
489.0,0.0010008503570987954
490.0,0.0010008603656023664
491.0,0.0010008703742060226
492.0,0.0010008803829097647
493.0,0.0010008903917135938
494.0,0.001000900400617511
495.0,0.0010009104096215173
496.0,0.0010009204187256136
497.0,0.0010009304279298009
498.0,0.0010009404372340802
499.0,0.0010009504466384526
