0.0,0.5384148978623602
1.0,0.5516874233196749
2.0,0.5516874233196749
3.0,0.5649044192924167
4.0,0.5655035885814732
5.0,0.5663424255861523
6.0,0.5713650102242527
7.0,0.5671812625908313
8.0,0.5826478387795252
9.0,0.5783885796634346
10.0,0.6378806370492239
11.0,0.5923952264221356
12.0,0.6205207685287136
13.0,0.6103739240600066
14.0,0.6064942280898844
15.0,0.644755297985746
16.0,0.6168488184358069
17.0,0.6529204644154186
18.0,0.6462005984506939
19.0,0.6676982810410703
20.0,0.6799118383388103
21.0,0.6144729727228981
22.0,0.7167839536860017
23.0,0.6595046209929256
24.0,0.7042763635079284
25.0,0.6221275871843271
26.0,0.6687646141462251
27.0,0.6247068557780856
28.0,0.6581604135868885
29.0,0.6809104039441817
30.0,0.6637110483065602
31.0,0.6717721717338461
32.0,0.626946531374562
33.0,0.6206524070942842
34.0,0.6515231019226305
35.0,0.6544599904404405
36.0,0.6542261960697767
37.0,0.6675160448990621
38.0,0.6682678881066008
39.0,0.6028152004694198
40.0,0.6262482199452996
41.0,0.6341148699776444
42.0,0.6400472881319192
43.0,0.6548176329117567
44.0,0.6730732681133571
45.0,0.6280700582780936
46.0,0.6487023181329379
47.0,0.6223828968834003
48.0,0.6329613959776746
49.0,0.6212394837198804
50.0,0.6150421216102695
51.0,0.6326317654390756
52.0,0.6086451833181461
53.0,0.6159299200740862
54.0,0.6109346720128701
55.0,0.5657432562970959
56.0,0.5893927469431818
57.0,0.639638013793719
58.0,0.6400472881319192
59.0,0.6256178176814313
60.0,0.6352662232278741
61.0,0.6480090795313403
62.0,0.6415216535781894
63.0,0.6239223232729166
64.0,0.6331261336185986
65.0,0.6132241607075941
66.0,0.6211687597215794
67.0,0.6120074802579528
68.0,0.6119572545904457
69.0,0.5677879751801326
70.0,0.5677879751801326
71.0,0.5677879751801326
72.0,0.5865056153655788
73.0,0.6253528898891371
74.0,0.6187927920144044
75.0,0.6376993039766791
76.0,0.5816097102472537
77.0,0.6194407832072704
78.0,0.6167386776369698
79.0,0.5918141310699749
80.0,0.5967303472154787
81.0,0.6048772317585805
82.0,0.5684075916580194
83.0,0.60996553501052
84.0,0.577331666416343
85.0,0.6123128800857456
86.0,0.5885258785392473
87.0,0.5760698074923744
88.0,0.5925636484046855
89.0,0.6035872899825733
90.0,0.6081525609738779
91.0,0.5824543356348555
92.0,0.5881846768583863
93.0,0.5822029265514088
94.0,0.5823512306274475
95.0,0.5928012102117255
96.0,0.5920583824570356
97.0,0.5819063183993314
98.0,0.577331666416343
99.0,0.5648521375260306
100.0,0.5976540108723504
101.0,0.5868264077630904
102.0,0.5855432381730444
103.0,0.5764904271336972
104.0,0.5760698074923742
105.0,0.5994919398706587
106.0,0.5918141310699749
107.0,0.5689032848403288
108.0,0.5778924926047736
109.0,0.5648521375260306
110.0,0.5886336097445604
111.0,0.5690925201947871
112.0,0.5525387815251576
113.0,0.5733190716973064
114.0,0.5845871231406362
115.0,0.5557605033139356
116.0,0.5774571961181685
117.0,0.5854200105616713
118.0,0.5838562839767947
119.0,0.5776120795105584
120.0,0.5819973097407596
121.0,0.5819063183993314
122.0,0.5768017312042062
123.0,0.5663424255861523
124.0,0.5888547037923201
125.0,0.5627588134760866
126.0,0.5833871660013317
127.0,0.5893927469431818
128.0,0.5638259145721151
129.0,0.5638259145721151
130.0,0.5716020351494079
131.0,0.5927320703872355
132.0,0.5622680744205683
133.0,0.5901700048046112
134.0,0.5709809945045292
135.0,0.5736274450102969
136.0,0.5734511514317602
137.0,0.574172032300408
138.0,0.5439073096845393
139.0,0.5848918070700334
140.0,0.5684208897063728
141.0,0.5690609159059119
142.0,0.5799754281226629
143.0,0.5611959609169005
144.0,0.573546089644437
145.0,0.5830637034936499
146.0,0.5566992687624045
147.0,0.5727907527594915
148.0,0.5824489300504057
149.0,0.5755034006466558
150.0,0.5763502205865896
151.0,0.5655573558597399
152.0,0.579831169171824
153.0,0.5658630901549071
154.0,0.5470768661759612
155.0,0.5663424255861523
156.0,0.5693989780226384
157.0,0.571449095849852
158.0,0.5579400722104766
159.0,0.5691511314314837
160.0,0.5764190675858972
161.0,0.5594788783707185
162.0,0.5534901553364349
163.0,0.5676640518845552
164.0,0.534319676425928
165.0,0.5691889211458198
166.0,0.5763502205865896
167.0,0.5493347904041661
168.0,0.5753973537031584
169.0,0.5665820933017749
170.0,0.5714930154641605
171.0,0.5494216336437123
172.0,0.575669647348214
173.0,0.5731869919628527
174.0,0.5492479471646197
175.0,0.5599089589396905
176.0,0.5709809945045293
177.0,0.5759419409932696
178.0,0.5642734531129465
179.0,0.5782443207125957
180.0,0.583825413317143
181.0,0.5625355488247743
182.0,0.5618657548708373
183.0,0.5702129630650823
184.0,0.5631160842867783
185.0,0.5424029075329982
186.0,0.5780326991518813
187.0,0.5602315193664197
188.0,0.5664248189287815
189.0,0.5439858271738033
190.0,0.5576237264959035
191.0,0.5403449248719322
192.0,0.5668217610173975
193.0,0.5554626851672805
194.0,0.5643052500033603
195.0,0.5465070222079679
196.0,0.5736862961915445
197.0,0.5713378756805004
198.0,0.56706142873302
199.0,0.5753687747568361
200.0,0.5426259354606907
201.0,0.5690272081359062
202.0,0.5407658833777917
203.0,0.5444569321093878
204.0,0.5719936831399632
205.0,0.5696208391326019
206.0,0.549074260685527
207.0,0.5733551513652412
208.0,0.5623122841734619
209.0,0.5698289473453588
210.0,0.5666726655199362
211.0,0.5663424255861523
212.0,0.5690272081359062
213.0,0.57034096830499
214.0,0.557651035952587
215.0,0.5257448963924215
216.0,0.5605540797931488
217.0,0.5693169263857276
218.0,0.5693169263857276
219.0,0.5472511812594896
220.0,0.5587262373750174
221.0,0.5640419793477128
222.0,0.553775567479818
223.0,0.5559590487450389
224.0,0.5491611039250734
225.0,0.5647845854346055
226.0,0.521415971607872
227.0,0.5548670488739706
228.0,0.5472511812594896
229.0,0.5532047431930517
230.0,0.5405554041248619
231.0,0.5576298713484584
232.0,0.5458455474955041
233.0,0.5495084768832587
234.0,0.5559590487450389
235.0,0.5428489633883831
236.0,0.5695430403344627
237.0,0.5635862468564925
238.0,0.5619773871964935
239.0,0.5679088687467416
240.0,0.5573196704864406
241.0,0.5610843285912442
242.0,0.5441428621523314
243.0,0.5533950179553072
244.0,0.5589412776595033
245.0,0.5550655943050739
246.0,0.5493347904041661
247.0,0.5686962809914258
248.0,0.5716210207040683
249.0,0.5642734531129465
250.0,0.5638259145721151
251.0,0.5554626851672805
252.0,0.5563890679003864
253.0,0.552729056287413
254.0,0.5506864867021938
255.0,0.5503225097503825
256.0,0.5640419793477128
257.0,0.5700849578251745
258.0,0.5556652658890111
259.0,0.5429976486735112
260.0,0.5365876077559529
261.0,0.5539658422420735
262.0,0.5539658422420735
263.0,0.5495084768832588
264.0,0.5469031796968686
265.0,0.5595863985129615
266.0,0.537953116499412
267.0,0.5448495195557085
268.0,0.5645049268781801
269.0,0.5491611039250734
270.0,0.5559590487450389
271.0,0.5538707048609457
272.0,0.5406255638758385
273.0,0.5554626851672805
274.0,0.5508684751780996
275.0,0.5605261669629635
276.0,0.5469204439032577
277.0,0.547511082373693
278.0,0.5460109161736201
279.0,0.5512324521299108
280.0,0.5554626851672805
281.0,0.5539735944340056
282.0,0.5464243378689099
283.0,0.5580434724978158
284.0,0.5467550752251418
285.0,0.5560583214605905
286.0,0.5516874233196749
287.0,0.5509594694160522
288.0,0.5509594694160522
289.0,0.5386787729269019
290.0,0.5590487978017463
291.0,0.5559590487450389
292.0,0.5474165499376055
293.0,0.5495084768832588
294.0,0.5421798796053059
295.0,0.5505044982262882
