90.0,0.5384148978623602
91.0,0.5384148978623602
92.0,0.5384148978623602
93.0,0.5384148978623602
94.0,0.5384148978623602
95.0,0.5384148978623602
96.0,0.5384148978623602
97.0,0.5384148978623602
98.0,0.5384148978623602
99.0,0.5384148978623602
100.0,0.5384148978623602
101.0,0.5384148978623602
102.0,0.5384148978623602
103.0,0.5384148978623602
104.0,0.5384148978623602
105.0,0.5384148978623602
106.0,0.5384148978623602
107.0,0.5384148978623602
108.0,0.5384148978623602
109.0,0.5384148978623602
110.0,0.5384148978623602
111.0,0.5384148978623602
112.0,0.5384148978623602
113.0,0.5384148978623602
114.0,0.5384148978623602
115.0,0.5384148978623602
116.0,0.5384148978623602
117.0,0.5384148978623602
118.0,0.5384148978623602
119.0,0.5384148978623602
120.0,0.5384148978623602
121.0,0.5384148978623602
122.0,0.5384148978623602
123.0,0.5384148978623602
124.0,0.5384148978623602
125.0,0.5384148978623602
126.0,0.5384148978623602
127.0,0.5384148978623602
128.0,0.5384148978623602
129.0,0.5384148978623602
130.0,0.5384148978623602
131.0,0.5384148978623602
132.0,0.5384148978623602
133.0,0.5384148978623602
134.0,0.5384148978623602
135.0,0.5384148978623602
136.0,0.5384148978623602
137.0,0.5384148978623602
138.0,0.5384148978623602
139.0,0.5384148978623602
140.0,0.5384148978623602
141.0,0.5384148978623602
142.0,0.5384148978623602
143.0,0.5384148978623602
144.0,0.5384148978623602
145.0,0.5384148978623602
146.0,0.5384148978623602
147.0,0.5384148978623602
148.0,0.5384148978623602
149.0,0.5384148978623602
150.0,0.5384148978623602
151.0,0.5384148978623602
152.0,0.5384148978623602
153.0,0.5384148978623602
154.0,0.5384148978623602
155.0,0.5384148978623602
156.0,0.5384148978623602
157.0,0.5384148978623602
158.0,0.5384148978623602
159.0,0.5384148978623602
160.0,0.5384148978623602
161.0,0.5384148978623602
162.0,0.5384148978623602
163.0,0.5384148978623602
164.0,0.534319676425928
165.0,0.534319676425928
166.0,0.534319676425928
167.0,0.534319676425928
168.0,0.534319676425928
169.0,0.534319676425928
170.0,0.534319676425928
171.0,0.534319676425928
172.0,0.534319676425928
173.0,0.534319676425928
174.0,0.534319676425928
175.0,0.534319676425928
176.0,0.534319676425928
177.0,0.534319676425928
178.0,0.534319676425928
179.0,0.534319676425928
180.0,0.534319676425928
181.0,0.534319676425928
182.0,0.534319676425928
183.0,0.534319676425928
184.0,0.534319676425928
185.0,0.534319676425928
186.0,0.534319676425928
187.0,0.534319676425928
188.0,0.534319676425928
189.0,0.534319676425928
190.0,0.534319676425928
191.0,0.534319676425928
192.0,0.534319676425928
193.0,0.534319676425928
194.0,0.534319676425928
195.0,0.534319676425928
196.0,0.534319676425928
197.0,0.534319676425928
198.0,0.534319676425928
199.0,0.534319676425928
200.0,0.534319676425928
201.0,0.534319676425928
202.0,0.534319676425928
203.0,0.534319676425928
204.0,0.534319676425928
205.0,0.534319676425928
206.0,0.534319676425928
207.0,0.534319676425928
208.0,0.534319676425928
209.0,0.534319676425928
210.0,0.534319676425928
211.0,0.534319676425928
212.0,0.534319676425928
213.0,0.534319676425928
214.0,0.534319676425928
215.0,0.5257448963924215
216.0,0.5257448963924215
217.0,0.5257448963924215
218.0,0.5257448963924215
219.0,0.5257448963924215
220.0,0.5257448963924215
221.0,0.5257448963924215
222.0,0.5257448963924215
223.0,0.5257448963924215
224.0,0.5257448963924215
225.0,0.5257448963924215
226.0,0.521415971607872
227.0,0.521415971607872
228.0,0.521415971607872
229.0,0.521415971607872
230.0,0.521415971607872
231.0,0.521415971607872
232.0,0.521415971607872
233.0,0.521415971607872
234.0,0.521415971607872
235.0,0.521415971607872
236.0,0.521415971607872
237.0,0.521415971607872
238.0,0.521415971607872
239.0,0.521415971607872
240.0,0.521415971607872
241.0,0.521415971607872
242.0,0.521415971607872
243.0,0.521415971607872
244.0,0.521415971607872
245.0,0.521415971607872
246.0,0.521415971607872
247.0,0.521415971607872
248.0,0.521415971607872
249.0,0.521415971607872
250.0,0.521415971607872
251.0,0.521415971607872
252.0,0.521415971607872
253.0,0.521415971607872
254.0,0.521415971607872
255.0,0.521415971607872
256.0,0.521415971607872
257.0,0.521415971607872
258.0,0.521415971607872
259.0,0.521415971607872
260.0,0.521415971607872
261.0,0.521415971607872
262.0,0.521415971607872
263.0,0.521415971607872
264.0,0.521415971607872
265.0,0.521415971607872
266.0,0.521415971607872
267.0,0.521415971607872
268.0,0.521415971607872
269.0,0.521415971607872
270.0,0.521415971607872
271.0,0.521415971607872
272.0,0.521415971607872
273.0,0.521415971607872
274.0,0.521415971607872
275.0,0.521415971607872
276.0,0.521415971607872
277.0,0.521415971607872
278.0,0.521415971607872
279.0,0.521415971607872
280.0,0.521415971607872
281.0,0.521415971607872
282.0,0.521415971607872
283.0,0.521415971607872
284.0,0.521415971607872
285.0,0.521415971607872
286.0,0.521415971607872
287.0,0.521415971607872
288.0,0.521415971607872
289.0,0.521415971607872
290.0,0.521415971607872
291.0,0.521415971607872
292.0,0.521415971607872
293.0,0.521415971607872
294.0,0.521415971607872
295.0,0.521415971607872
296.0,0.521415971607872
297.0,0.521415971607872
298.0,0.521415971607872
299.0,0.521415971607872
300.0,0.521415971607872
301.0,0.521415971607872
302.0,0.521415971607872
303.0,0.521415971607872
304.0,0.521415971607872
305.0,0.521415971607872
306.0,0.521415971607872
307.0,0.521415971607872
308.0,0.521415971607872
309.0,0.521415971607872
310.0,0.521415971607872
311.0,0.521415971607872
312.0,0.521415971607872
313.0,0.521415971607872
314.0,0.521415971607872
315.0,0.521415971607872
316.0,0.521415971607872
317.0,0.521415971607872
318.0,0.521415971607872
319.0,0.521415971607872
320.0,0.521415971607872
321.0,0.521415971607872
322.0,0.521415971607872
323.0,0.521415971607872
324.0,0.521415971607872
325.0,0.521415971607872
326.0,0.521415971607872
327.0,0.521415971607872
328.0,0.521415971607872
329.0,0.521415971607872
330.0,0.521415971607872
331.0,0.521415971607872
332.0,0.521415971607872
333.0,0.521415971607872
334.0,0.521415971607872
335.0,0.521415971607872
336.0,0.521415971607872
337.0,0.521415971607872
338.0,0.521415971607872
339.0,0.521415971607872
340.0,0.521415971607872
341.0,0.521415971607872
342.0,0.521415971607872
343.0,0.521415971607872
344.0,0.521415971607872
345.0,0.521415971607872
346.0,0.521415971607872
347.0,0.521415971607872
348.0,0.521415971607872
349.0,0.521415971607872
350.0,0.521415971607872
351.0,0.521415971607872
352.0,0.521415971607872
353.0,0.521415971607872
354.0,0.521415971607872
355.0,0.521415971607872
356.0,0.521415971607872
357.0,0.521415971607872
358.0,0.521415971607872
359.0,0.521415971607872
360.0,0.521415971607872
361.0,0.521415971607872
362.0,0.521415971607872
363.0,0.521415971607872
364.0,0.521415971607872
365.0,0.521415971607872
366.0,0.521415971607872
367.0,0.521415971607872
368.0,0.521415971607872
369.0,0.521415971607872
370.0,0.521415971607872
371.0,0.521415971607872
372.0,0.521415971607872
373.0,0.521415971607872
374.0,0.521415971607872
375.0,0.521415971607872
376.0,0.521415971607872
377.0,0.521415971607872
378.0,0.521415971607872
379.0,0.521415971607872
380.0,0.521415971607872
381.0,0.521415971607872
382.0,0.521415971607872
383.0,0.521415971607872
384.0,0.521415971607872
385.0,0.521415971607872
386.0,0.521415971607872
387.0,0.521415971607872
388.0,0.521415971607872
389.0,0.521415971607872
390.0,0.521415971607872
391.0,0.521415971607872
392.0,0.521415971607872
393.0,0.521415971607872
394.0,0.521415971607872
395.0,0.521415971607872
396.0,0.521415971607872
397.0,0.521415971607872
398.0,0.521415971607872
399.0,0.521415971607872
400.0,0.521415971607872
401.0,0.521415971607872
402.0,0.521415971607872
403.0,0.521415971607872
404.0,0.521415971607872
405.0,0.521415971607872
406.0,0.521415971607872
407.0,0.521415971607872
408.0,0.521415971607872
409.0,0.521415971607872
410.0,0.521415971607872
411.0,0.521415971607872
412.0,0.521415971607872
413.0,0.521415971607872
414.0,0.521415971607872
415.0,0.521415971607872
416.0,0.521415971607872
417.0,0.521415971607872
418.0,0.521415971607872
419.0,0.521415971607872
420.0,0.521415971607872
421.0,0.521415971607872
422.0,0.521415971607872
423.0,0.521415971607872
424.0,0.521415971607872
425.0,0.521415971607872
426.0,0.521415971607872
427.0,0.521415971607872
428.0,0.521415971607872
429.0,0.521415971607872
430.0,0.521415971607872
431.0,0.521415971607872
432.0,0.521415971607872
433.0,0.521415971607872
434.0,0.521415971607872
435.0,0.521415971607872
436.0,0.521415971607872
437.0,0.521415971607872
438.0,0.521415971607872
439.0,0.521415971607872
440.0,0.521415971607872
441.0,0.521415971607872
442.0,0.521415971607872
443.0,0.521415971607872
444.0,0.521415971607872
445.0,0.521415971607872
446.0,0.521415971607872
447.0,0.521415971607872
448.0,0.521415971607872
449.0,0.521415971607872
450.0,0.521415971607872
451.0,0.521415971607872
452.0,0.521415971607872
453.0,0.521415971607872
454.0,0.521415971607872
455.0,0.521415971607872
456.0,0.521415971607872
457.0,0.521415971607872
458.0,0.5211588228372918
459.0,0.5211588228372918
460.0,0.5211588228372918
461.0,0.5211588228372918
462.0,0.5211588228372918
463.0,0.5211588228372918
464.0,0.5211588228372918
465.0,0.5211588228372918
466.0,0.5211588228372918
467.0,0.5211588228372918
468.0,0.5211588228372918
469.0,0.5211588228372918
470.0,0.5211588228372918
471.0,0.5211588228372918
472.0,0.5211588228372918
473.0,0.5211588228372918
474.0,0.5211588228372918
475.0,0.5192354194728737
476.0,0.5192354194728737
477.0,0.5192354194728737
478.0,0.5192075419425588
479.0,0.5192075419425588
480.0,0.5192075419425588
481.0,0.5192075419425588
482.0,0.5192075419425588
483.0,0.5192075419425588
484.0,0.5192075419425588
485.0,0.5192075419425588
486.0,0.5005893104697628
487.0,0.5005893104697628
488.0,0.5005893104697628
489.0,0.5005893104697628
490.0,0.5005893104697628
491.0,0.5005893104697628
492.0,0.5005893104697628
493.0,0.5005893104697628
494.0,0.5005893104697628
495.0,0.5005893104697628
496.0,0.5005893104697628
497.0,0.5005893104697628
498.0,0.5005893104697628
499.0,0.5005893104697628
500.0,0.5005893104697628
501.0,0.5005893104697628
502.0,0.5005893104697628
503.0,0.5005893104697628
504.0,0.5005893104697628
505.0,0.5005893104697628
506.0,0.5005893104697628
507.0,0.5005893104697628
508.0,0.5005893104697628
509.0,0.5005893104697628
510.0,0.5005893104697628
511.0,0.5005893104697628
512.0,0.5005893104697628
513.0,0.5005893104697628
514.0,0.5005893104697628
515.0,0.5005893104697628
516.0,0.5005893104697628
517.0,0.5005893104697628
518.0,0.5005893104697628
519.0,0.5005893104697628
520.0,0.5005893104697628
521.0,0.5005893104697628
522.0,0.5005893104697628
523.0,0.5005893104697628
524.0,0.5005893104697628
525.0,0.5005893104697628
526.0,0.5005893104697628
527.0,0.5005893104697628
528.0,0.5005893104697628
529.0,0.5005893104697628
530.0,0.5005893104697628
531.0,0.5005893104697628
532.0,0.5005893104697628
533.0,0.5005893104697628
534.0,0.5005893104697628
535.0,0.5005893104697628
536.0,0.5005893104697628
537.0,0.5005893104697628
538.0,0.5005893104697628
539.0,0.5005893104697628
540.0,0.5005893104697628
541.0,0.5005893104697628
542.0,0.5005893104697628
543.0,0.5005893104697628
544.0,0.5005893104697628
545.0,0.5005893104697628
546.0,0.5005893104697628
547.0,0.5005893104697628
548.0,0.5005893104697628
549.0,0.5005893104697628
550.0,0.5005893104697628
551.0,0.5005893104697628
552.0,0.5005893104697628
553.0,0.5005893104697628
554.0,0.5005893104697628
555.0,0.5005893104697628
556.0,0.5005893104697628
557.0,0.5005893104697628
558.0,0.5005893104697628
559.0,0.5005893104697628
560.0,0.5005893104697628
561.0,0.5005893104697628
562.0,0.5005893104697628
563.0,0.5005893104697628
564.0,0.5005893104697628
565.0,0.5005893104697628
566.0,0.5005893104697628
567.0,0.5005893104697628
568.0,0.5005893104697628
569.0,0.5005893104697628
570.0,0.5005893104697628
571.0,0.5005893104697628
572.0,0.5005893104697628
573.0,0.5005893104697628
574.0,0.5005893104697628
575.0,0.5005893104697628
576.0,0.5005893104697628
577.0,0.5005893104697628
578.0,0.5005893104697628
579.0,0.5005893104697628
580.0,0.5005893104697628
581.0,0.5005893104697628
582.0,0.5005893104697628
583.0,0.5005893104697628
584.0,0.5005893104697628
585.0,0.5005893104697628
586.0,0.5005893104697628
587.0,0.5005893104697628
588.0,0.5005893104697628
589.0,0.5005893104697628
590.0,0.5005893104697628
591.0,0.5005893104697628
592.0,0.5005893104697628
593.0,0.5005893104697628
594.0,0.5005893104697628
595.0,0.5005893104697628
596.0,0.5005893104697628
597.0,0.5005893104697628
598.0,0.5005893104697628
599.0,0.5005893104697628
600.0,0.5005893104697628
601.0,0.5005893104697628
602.0,0.5005893104697628
603.0,0.5005893104697628
604.0,0.5005893104697628
605.0,0.5005893104697628
606.0,0.5005893104697628
607.0,0.5005893104697628
608.0,0.5005893104697628
609.0,0.5005893104697628
610.0,0.5005893104697628
611.0,0.5005893104697628
612.0,0.5005893104697628
613.0,0.5005893104697628
614.0,0.5005893104697628
615.0,0.5005893104697628
616.0,0.5005893104697628
617.0,0.5005893104697628
618.0,0.5005893104697628
619.0,0.5005893104697628
620.0,0.5005893104697628
621.0,0.5005893104697628
622.0,0.5005893104697628
623.0,0.5005893104697628
624.0,0.5005893104697628
625.0,0.5005893104697628
626.0,0.5005893104697628
627.0,0.5005893104697628
628.0,0.5005893104697628
629.0,0.5005893104697628
630.0,0.5005893104697628
631.0,0.5005893104697628
632.0,0.5005893104697628
633.0,0.5005893104697628
634.0,0.5005893104697628
635.0,0.5005893104697628
636.0,0.5005893104697628
637.0,0.5005893104697628
638.0,0.5005893104697628
639.0,0.5005893104697628
640.0,0.5005893104697628
641.0,0.5005893104697628
642.0,0.5005893104697628
643.0,0.5005893104697628
644.0,0.5005893104697628
645.0,0.5005893104697628
646.0,0.5005893104697628
647.0,0.5005893104697628
648.0,0.5005893104697628
649.0,0.5005893104697628
650.0,0.5005893104697628
651.0,0.5005893104697628
652.0,0.5005893104697628
653.0,0.5005893104697628
654.0,0.5005893104697628
655.0,0.5005893104697628
656.0,0.5005893104697628
657.0,0.5005893104697628
658.0,0.5005893104697628
659.0,0.5005893104697628
660.0,0.4985449513915821
661.0,0.4985449513915821
662.0,0.4985449513915821
663.0,0.4985449513915821
664.0,0.4985449513915821
665.0,0.4985449513915821
666.0,0.4985449513915821
667.0,0.4985449513915821
668.0,0.4985449513915821
669.0,0.4985449513915821
670.0,0.4985449513915821
671.0,0.4985449513915821
672.0,0.4985449513915821
673.0,0.4985449513915821
674.0,0.4985449513915821
675.0,0.4985449513915821
676.0,0.4985449513915821
677.0,0.4985449513915821
678.0,0.4985449513915821
679.0,0.4985449513915821
680.0,0.4985449513915821
681.0,0.4985449513915821
682.0,0.4985449513915821
683.0,0.4985449513915821
684.0,0.4985449513915821
685.0,0.4985449513915821
686.0,0.4985449513915821
687.0,0.4985449513915821
688.0,0.4985449513915821
689.0,0.4985449513915821
690.0,0.4985449513915821
691.0,0.4985449513915821
692.0,0.4985449513915821
693.0,0.4985449513915821
694.0,0.4985449513915821
695.0,0.4985449513915821
696.0,0.4985449513915821
697.0,0.4985449513915821
698.0,0.4985449513915821
699.0,0.4985449513915821
700.0,0.4985449513915821
701.0,0.4985449513915821
702.0,0.4985449513915821
703.0,0.4985449513915821
704.0,0.4985449513915821
705.0,0.4985449513915821
706.0,0.4985449513915821
707.0,0.4985449513915821
708.0,0.4985449513915821
709.0,0.4985449513915821
710.0,0.4985449513915821
711.0,0.4985449513915821
712.0,0.4985449513915821
713.0,0.4985449513915821
714.0,0.4985449513915821
715.0,0.4985449513915821
716.0,0.4985449513915821
717.0,0.4985449513915821
718.0,0.4985449513915821
719.0,0.4985449513915821
720.0,0.4985449513915821
721.0,0.4985449513915821
722.0,0.4985449513915821
723.0,0.4985449513915821
724.0,0.4985449513915821
725.0,0.4985449513915821
726.0,0.4985449513915821
727.0,0.4985449513915821
728.0,0.4985449513915821
729.0,0.4985449513915821
730.0,0.4985449513915821
731.0,0.4985449513915821
732.0,0.4985449513915821
733.0,0.4985449513915821
734.0,0.4985449513915821
735.0,0.4985449513915821
736.0,0.4985449513915821
737.0,0.4985449513915821
738.0,0.4985449513915821
739.0,0.4985449513915821
740.0,0.4985449513915821
741.0,0.4985449513915821
742.0,0.4985449513915821
743.0,0.4985449513915821
744.0,0.4985449513915821
745.0,0.4985449513915821
746.0,0.4985449513915821
747.0,0.4985449513915821
748.0,0.4985449513915821
749.0,0.4985449513915821
750.0,0.4985449513915821
751.0,0.4985449513915821
752.0,0.4985449513915821
753.0,0.4985449513915821
754.0,0.4985449513915821
755.0,0.4985449513915821
756.0,0.4985449513915821
757.0,0.4985449513915821
758.0,0.4985449513915821
759.0,0.4985449513915821
760.0,0.4985449513915821
761.0,0.4985449513915821
762.0,0.4985449513915821
763.0,0.4985449513915821
764.0,0.4985449513915821
765.0,0.4985449513915821
766.0,0.4985449513915821
767.0,0.4985449513915821
768.0,0.4985449513915821
769.0,0.4985449513915821
770.0,0.4985449513915821
771.0,0.4985449513915821
772.0,0.4985449513915821
773.0,0.4985449513915821
774.0,0.4985449513915821
775.0,0.4985449513915821
776.0,0.4985449513915821
777.0,0.4985449513915821
778.0,0.4985449513915821
779.0,0.4985449513915821
780.0,0.4985449513915821
781.0,0.4985449513915821
782.0,0.4985449513915821
783.0,0.4985449513915821
784.0,0.4985449513915821
785.0,0.4985449513915821
786.0,0.4985449513915821
787.0,0.4985449513915821
788.0,0.4985449513915821
789.0,0.4985449513915821
790.0,0.4985449513915821
791.0,0.4985449513915821
792.0,0.4985449513915821
793.0,0.4985449513915821
794.0,0.4985449513915821
795.0,0.4985449513915821
796.0,0.4985449513915821
797.0,0.4985449513915821
798.0,0.4985449513915821
799.0,0.4985449513915821
800.0,0.4985449513915821
801.0,0.4985449513915821
802.0,0.4985449513915821
803.0,0.4985449513915821
804.0,0.4985449513915821
805.0,0.4985449513915821
806.0,0.4985449513915821
807.0,0.4985449513915821
808.0,0.4985449513915821
809.0,0.4985449513915821
810.0,0.4985449513915821
811.0,0.4985449513915821
812.0,0.4985449513915821
813.0,0.4985449513915821
814.0,0.4985449513915821
815.0,0.4985449513915821
816.0,0.4985449513915821
817.0,0.4985449513915821
818.0,0.4985449513915821
819.0,0.4985449513915821
820.0,0.4985449513915821
821.0,0.4985449513915821
822.0,0.4985449513915821
823.0,0.4985449513915821
824.0,0.4985449513915821
825.0,0.4985449513915821
826.0,0.4985449513915821
827.0,0.4985449513915821
828.0,0.4985449513915821
829.0,0.4985449513915821
830.0,0.4985449513915821
831.0,0.4985449513915821
832.0,0.4985449513915821
833.0,0.4985449513915821
834.0,0.4985449513915821
835.0,0.4985449513915821
836.0,0.4985449513915821
837.0,0.4985449513915821
838.0,0.4985449513915821
839.0,0.4985449513915821
840.0,0.4985449513915821
841.0,0.4985449513915821
842.0,0.4985449513915821
843.0,0.4985449513915821
844.0,0.4985449513915821
845.0,0.4985449513915821
846.0,0.4985449513915821
847.0,0.4985449513915821
848.0,0.4985449513915821
849.0,0.4985449513915821
850.0,0.4985449513915821
851.0,0.4985449513915821
852.0,0.4985449513915821
853.0,0.4985449513915821
854.0,0.4985449513915821
855.0,0.4985449513915821
856.0,0.4985449513915821
857.0,0.4985449513915821
858.0,0.4985449513915821
859.0,0.4985449513915821
860.0,0.4985449513915821
861.0,0.4985449513915821
862.0,0.4985449513915821
863.0,0.4985449513915821
864.0,0.4985449513915821
865.0,0.4985449513915821
866.0,0.4985449513915821
867.0,0.4985449513915821
868.0,0.4985449513915821
869.0,0.4985449513915821
870.0,0.4985449513915821
871.0,0.4985449513915821
872.0,0.4985449513915821
873.0,0.4985449513915821
874.0,0.4985449513915821
875.0,0.4985449513915821
876.0,0.4985449513915821
877.0,0.4985449513915821
878.0,0.4985449513915821
879.0,0.4985449513915821
880.0,0.4985449513915821
881.0,0.4985449513915821
882.0,0.4985449513915821
883.0,0.4985449513915821
884.0,0.4985449513915821
885.0,0.4985449513915821
886.0,0.4985449513915821
887.0,0.4985449513915821
888.0,0.4985449513915821
889.0,0.4985449513915821
890.0,0.4985449513915821
891.0,0.4985449513915821
892.0,0.4985449513915821
893.0,0.4985449513915821
894.0,0.4985449513915821
895.0,0.4985449513915821
896.0,0.4985449513915821
897.0,0.4985449513915821
898.0,0.4985449513915821
899.0,0.4985449513915821
900.0,0.4985449513915821
901.0,0.4985449513915821
902.0,0.4985449513915821
903.0,0.4985449513915821
904.0,0.4985449513915821
905.0,0.4985449513915821
906.0,0.4985449513915821
907.0,0.4985449513915821
908.0,0.4985449513915821
909.0,0.4985449513915821
910.0,0.4985449513915821
911.0,0.4985449513915821
912.0,0.4985449513915821
913.0,0.4985449513915821
914.0,0.4985449513915821
915.0,0.4985449513915821
916.0,0.4985449513915821
917.0,0.4985449513915821
918.0,0.4985449513915821
919.0,0.4985449513915821
920.0,0.4985449513915821
921.0,0.4985449513915821
922.0,0.4985449513915821
923.0,0.4985449513915821
924.0,0.4985449513915821
925.0,0.4985449513915821
926.0,0.4985449513915821
927.0,0.4985449513915821
928.0,0.4985449513915821
929.0,0.4985449513915821
930.0,0.49035655506024295
931.0,0.49035655506024295
932.0,0.49035655506024295
933.0,0.49035655506024295
934.0,0.49035655506024295
935.0,0.49035655506024295
936.0,0.49035655506024295
937.0,0.49035655506024295
938.0,0.49035655506024295
939.0,0.49035655506024295
940.0,0.49035655506024295
941.0,0.49035655506024295
942.0,0.49035655506024295
943.0,0.49035655506024295
944.0,0.49035655506024295
945.0,0.49035655506024295
946.0,0.49035655506024295
947.0,0.49035655506024295
948.0,0.49035655506024295
949.0,0.49035655506024295
950.0,0.49035655506024295
951.0,0.49035655506024295
952.0,0.49035655506024295
953.0,0.49035655506024295
954.0,0.49035655506024295
955.0,0.49035655506024295
956.0,0.49035655506024295
957.0,0.49035655506024295
958.0,0.49035655506024295
959.0,0.49035655506024295
960.0,0.49035655506024295
961.0,0.49035655506024295
962.0,0.49035655506024295
963.0,0.49035655506024295
964.0,0.49035655506024295
965.0,0.49035655506024295
966.0,0.49035655506024295
967.0,0.49035655506024295
968.0,0.49035655506024295
969.0,0.49035655506024295
970.0,0.49035655506024295
971.0,0.49035655506024295
972.0,0.49035655506024295
973.0,0.49035655506024295
974.0,0.49035655506024295
975.0,0.49035655506024295
976.0,0.49035655506024295
977.0,0.49035655506024295
978.0,0.49035655506024295
979.0,0.49035655506024295
980.0,0.49035655506024295
981.0,0.49035655506024295
982.0,0.49035655506024295
983.0,0.49035655506024295
984.0,0.49035655506024295
985.0,0.49035655506024295
986.0,0.49035655506024295
987.0,0.49035655506024295
988.0,0.49035655506024295
989.0,0.49035655506024295
990.0,0.49035655506024295
991.0,0.49035655506024295
992.0,0.49035655506024295
993.0,0.49035655506024295
994.0,0.49035655506024295
995.0,0.49035655506024295
996.0,0.49035655506024295
997.0,0.49035655506024295
998.0,0.49035655506024295
999.0,0.49035655506024295
