0.0,0.4291285648755464
1.0,0.4291285648755464
2.0,0.4155801254626308
3.0,0.4155801254626308
4.0,0.4155801254626308
5.0,0.4155801254626308
6.0,0.4155801254626308
7.0,0.4155801254626308
8.0,0.4155801254626308
9.0,0.4155801254626308
10.0,0.4155801254626308
11.0,0.4155801254626308
12.0,0.4155801254626308
13.0,0.4155801254626308
14.0,0.4155801254626308
15.0,0.4155801254626308
16.0,0.4155801254626308
17.0,0.4155801254626308
18.0,0.4155801254626308
19.0,0.4155801254626308
20.0,0.4155801254626308
21.0,0.4155801254626308
22.0,0.4155801254626308
23.0,0.4155801254626308
24.0,0.4155801254626308
25.0,0.4155801254626308
26.0,0.4155801254626308
27.0,0.4155801254626308
28.0,0.4155801254626308
29.0,0.4155801254626308
30.0,0.4155801254626308
31.0,0.4155801254626308
32.0,0.4155801254626308
33.0,0.4155801254626308
34.0,0.4155801254626308
35.0,0.4155801254626308
36.0,0.4155801254626308
37.0,0.4155801254626308
38.0,0.4155801254626308
39.0,0.4155801254626308
40.0,0.4155801254626308
41.0,0.4155801254626308
42.0,0.4155801254626308
43.0,0.4155801254626308
44.0,0.4155801254626308
45.0,0.4155801254626308
46.0,0.4155801254626308
47.0,0.4155801254626308
48.0,0.4155801254626308
49.0,0.4155801254626308
50.0,0.4155801254626308
51.0,0.4155801254626308
52.0,0.4155801254626308
53.0,0.4155801254626308
54.0,0.4155801254626308
55.0,0.4155801254626308
56.0,0.4155801254626308
57.0,0.4155801254626308
58.0,0.4155801254626308
59.0,0.4155801254626308
60.0,0.4155801254626308
61.0,0.4155801254626308
62.0,0.4155801254626308
63.0,0.4155801254626308
64.0,0.4155801254626308
65.0,0.4155801254626308
66.0,0.4155801254626308
67.0,0.4155801254626308
68.0,0.4155801254626308
69.0,0.4155801254626308
70.0,0.4155801254626308
71.0,0.4155801254626308
72.0,0.4155801254626308
73.0,0.4155801254626308
74.0,0.4155801254626308
75.0,0.4155801254626308
76.0,0.4155801254626308
77.0,0.4155801254626308
78.0,0.4155801254626308
79.0,0.4155801254626308
80.0,0.4155801254626308
81.0,0.4155801254626308
82.0,0.4155801254626308
83.0,0.4155801254626308
84.0,0.4155801254626308
85.0,0.4155801254626308
86.0,0.4155801254626308
87.0,0.4155801254626308
88.0,0.4155801254626308
89.0,0.4155801254626308
90.0,0.4155801254626308
91.0,0.4155801254626308
92.0,0.4155801254626308
93.0,0.4155801254626308
94.0,0.4155801254626308
95.0,0.4155801254626308
96.0,0.4155801254626308
97.0,0.4155801254626308
98.0,0.4155801254626308
99.0,0.4155801254626308
100.0,0.4155801254626308
101.0,0.4155801254626308
102.0,0.4155801254626308
103.0,0.4155801254626308
104.0,0.4155801254626308
105.0,0.4155801254626308
106.0,0.4155801254626308
107.0,0.4155801254626308
108.0,0.4155801254626308
109.0,0.4155801254626308
110.0,0.4155801254626308
111.0,0.4155801254626308
112.0,0.4155801254626308
113.0,0.4155801254626308
114.0,0.4155801254626308
115.0,0.4155801254626308
116.0,0.4155801254626308
117.0,0.4155801254626308
118.0,0.4144088472736891
119.0,0.4144088472736891
120.0,0.4144088472736891
121.0,0.4144088472736891
122.0,0.4144088472736891
123.0,0.4144088472736891
124.0,0.4144088472736891
125.0,0.4144088472736891
126.0,0.4144088472736891
127.0,0.4144088472736891
128.0,0.4144088472736891
129.0,0.4144088472736891
130.0,0.4144088472736891
131.0,0.4144088472736891
132.0,0.4144088472736891
133.0,0.4144088472736891
134.0,0.4144088472736891
135.0,0.4144088472736891
136.0,0.4144088472736891
137.0,0.4144088472736891
138.0,0.4144088472736891
139.0,0.4144088472736891
140.0,0.4144088472736891
141.0,0.4144088472736891
142.0,0.4144088472736891
143.0,0.4144088472736891
144.0,0.4144088472736891
145.0,0.4144088472736891
146.0,0.4144088472736891
147.0,0.4144088472736891
148.0,0.4032300040268178
149.0,0.4032300040268178
150.0,0.4032300040268178
151.0,0.4032300040268178
152.0,0.4032300040268178
153.0,0.4032300040268178
154.0,0.4032300040268178
155.0,0.4032300040268178
156.0,0.4032300040268178
157.0,0.4032300040268178
158.0,0.4032300040268178
159.0,0.4032300040268178
160.0,0.4032300040268178
161.0,0.4032300040268178
162.0,0.4032300040268178
163.0,0.4032300040268178
164.0,0.4032300040268178
165.0,0.4032300040268178
166.0,0.4032300040268178
167.0,0.4032300040268178
168.0,0.4032300040268178
169.0,0.4032300040268178
