0.0,0.4402695863527113
1.0,0.4402695863527113
2.0,0.4402695863527113
3.0,0.4402695863527113
4.0,0.4402695863527113
5.0,0.4402695863527113
6.0,0.4402695863527113
7.0,0.4356577663170488
8.0,0.4356577663170488
9.0,0.4356577663170488
10.0,0.4356577663170488
11.0,0.4356577663170488
12.0,0.43499234627625205
13.0,0.43499234627625205
14.0,0.43499234627625205
15.0,0.42089599880097883
16.0,0.42089599880097883
17.0,0.42089599880097883
18.0,0.42089599880097883
19.0,0.39924171753845156
20.0,0.39924171753845156
21.0,0.39924171753845156
22.0,0.39924171753845156
23.0,0.39924171753845156
24.0,0.39924171753845156
25.0,0.39924171753845156
26.0,0.39924171753845156
27.0,0.39924171753845156
28.0,0.39924171753845156
29.0,0.39924171753845156
30.0,0.39924171753845156
31.0,0.39924171753845156
32.0,0.39924171753845156
33.0,0.39924171753845156
34.0,0.39924171753845156
35.0,0.39924171753845156
36.0,0.39924171753845156
37.0,0.39924171753845156
38.0,0.39924171753845156
39.0,0.39924171753845156
40.0,0.39924171753845156
41.0,0.39924171753845156
42.0,0.39924171753845156
43.0,0.39924171753845156
44.0,0.39924171753845156
45.0,0.39924171753845156
46.0,0.39924171753845156
47.0,0.39924171753845156
48.0,0.39924171753845156
49.0,0.39924171753845156
50.0,0.39924171753845156
51.0,0.39924171753845156
52.0,0.39924171753845156
53.0,0.39924171753845156
54.0,0.3992417175384515
55.0,0.3992417175384515
56.0,0.3992417175384515
57.0,0.3992417175384515
58.0,0.3992417175384515
59.0,0.3992417175384515
60.0,0.3992417175384515
61.0,0.3992417175384515
62.0,0.3992417175384515
63.0,0.3992417175384515
64.0,0.3992417175384515
65.0,0.3992417175384515
66.0,0.3992417175384515
67.0,0.3992417175384515
68.0,0.3992417175384515
69.0,0.3992417175384515
70.0,0.3992417175384515
71.0,0.3992417175384515
72.0,0.3992417175384515
73.0,0.3992417175384515
74.0,0.3992417175384515
75.0,0.3992417175384515
76.0,0.3992417175384515
77.0,0.3992417175384515
78.0,0.3992417175384515
79.0,0.3992417175384515
80.0,0.3992417175384515
81.0,0.3992417175384515
82.0,0.3992417175384515
83.0,0.3992417175384515
84.0,0.3992417175384515
85.0,0.3992417175384515
86.0,0.39835757502251357
87.0,0.39835757502251357
88.0,0.39835757502251357
89.0,0.39835757502251357
90.0,0.39835757502251357
91.0,0.39835757502251357
92.0,0.39835757502251357
93.0,0.39835757502251357
94.0,0.39835757502251357
95.0,0.39835757502251357
96.0,0.39835757502251357
97.0,0.39835757502251357
98.0,0.39835757502251357
99.0,0.39835757502251357
100.0,0.39835757502251357
101.0,0.39835757502251357
102.0,0.39835757502251357
103.0,0.39835757502251357
104.0,0.39835757502251357
105.0,0.39835757502251357
106.0,0.39835757502251357
107.0,0.39835757502251357
108.0,0.39738858657466364
109.0,0.3955249271342505
110.0,0.3955249271342505
111.0,0.3955249271342505
112.0,0.3955249271342505
113.0,0.3955249271342505
114.0,0.3928933711547284
115.0,0.3928933711547284
116.0,0.3928933711547284
117.0,0.3928933711547284
118.0,0.3928933711547284
