0.0,0.8972577001067544
10.0,0.8775001618389441
20.0,0.7849038586068939
30.0,0.7367148579153541
40.0,0.6888486294676189
50.0,0.6546417138937238
60.0,0.6345488835413539
70.0,0.6138717917121951
80.0,0.6081062104788482
90.0,0.5994212717480178
100.0,0.5958617853704679
110.0,0.5887633703223386
120.0,0.5788394740581542
130.0,0.5727214463421367
140.0,0.5691212271093238
150.0,0.562930185582462
160.0,0.557355022661228
170.0,0.5564396929974149
180.0,0.5541629085151595
190.0,0.5542526817474798
200.0,0.5544844750271398
210.0,0.5523426514419768
220.0,0.554124786437091
230.0,0.5533932816768358
240.0,0.551808742985718
250.0,0.5528439684548287
260.0,0.5519697758632447
270.0,0.5521702015901183
280.0,0.5525839148962394
290.0,0.5503566549763927
300.0,0.551411574865275
310.0,0.5502782767778128
320.0,0.551648301365959
330.0,0.5507289617883083
340.0,0.550334222701678
350.0,0.550732623088954
360.0,0.5509402292308022
370.0,0.5501394405846042
380.0,0.5491226294059668
390.0,0.5508826646270978
400.0,0.5503218653075622
410.0,0.5509991979364953
420.0,0.5503761287720781
430.0,0.5496384359060751
440.0,0.5479765758870856
450.0,0.5482303321583545
460.0,0.5502579252178489
470.0,0.5488737161230912
480.0,0.5493993181682234
490.0,0.5501852373326347
500.0,0.5482925427494165
510.0,0.5474720818927808
520.0,0.5491720772735612
530.0,0.5485024849792574
540.0,0.5475356143941766
550.0,0.5480781764676672
560.0,0.5495068854382783
570.0,0.548742820253783
580.0,0.5466843864422626
590.0,0.549518582308466
600.0,0.5477907352945649
610.0,0.5471875587853201
620.0,0.547780791009999
630.0,0.5472215592212958
640.0,0.547491793869699
650.0,0.5447348708231143
660.0,0.5454199201728901
670.0,0.5458139024748709
680.0,0.5455024935286872
690.0,0.5466641377066003
700.0,0.5469477938213275
710.0,0.54575651970694
720.0,0.5455548166435763
730.0,0.5459858580520913
740.0,0.5460535388094768
750.0,0.5449171774278723
760.0,0.5451140334769395
770.0,0.5443828375704286
780.0,0.5460171950742991
790.0,0.5446825555731736
800.0,0.5440677423101288
810.0,0.5432156433636305
820.0,0.5439877552138604
830.0,0.5443728166586613
840.0,0.5428737594668656
850.0,0.5424365170723429
860.0,0.5423762737738206
870.0,0.5439332311403913
880.0,0.5437687343986091
890.0,0.5426780002018644
900.0,0.5435166905898957
910.0,0.5436941233923921
920.0,0.5433111075319299
930.0,0.5430457050800332
940.0,0.5418998986526783
950.0,0.5429341460034629
960.0,0.5423570215379595
970.0,0.5418739839314659
980.0,0.5422367865413279
990.0,0.5402301394928619
1000.0,0.5418657313778774
1010.0,0.5414545904132864
1020.0,0.5424844454367084
1030.0,0.5417687752925445
1040.0,0.5409721209063969
1050.0,0.5413813388207189
1060.0,0.541545732372728
1070.0,0.5420816976486434
1080.0,0.5408334781418529
1090.0,0.5419100407755453
1100.0,0.5403248807256685
1110.0,0.5413906163842511
1120.0,0.5403748969584881
1130.0,0.5408786312051714
1140.0,0.5399891393722455
1150.0,0.5396689456475056
1160.0,0.5393194012323552
1170.0,0.5396410793572438
1180.0,0.5393146721393939
1190.0,0.5385370588866801
1200.0,0.5398776303864807
1210.0,0.5392448293725401
1220.0,0.5397866897108655
1230.0,0.5389751901988433
1240.0,0.5396029759793608
1250.0,0.5381787300255921
1260.0,0.538591918840714
1270.0,0.5371352523298868
1280.0,0.538186371872655
1290.0,0.5394788928082805
1300.0,0.538686771258324
1310.0,0.5387339854590736
1320.0,0.53831888265624
1330.0,0.537230218918131
1340.0,0.5382557991272167
1350.0,0.5374860084637748
1360.0,0.538651518880975
1370.0,0.5365635591574057
1380.0,0.5379651589684611
1390.0,0.537632143216766
1400.0,0.5369654044498313
1410.0,0.5364108034924652
1420.0,0.5371647762465154
1430.0,0.5366645006459264
1440.0,0.5371696399562965
1450.0,0.5360060473155335
1460.0,0.5380044306034114
1470.0,0.5373911322353648
1480.0,0.5353446037663088
1490.0,0.535273587736069
1500.0,0.5345624646075237
1510.0,0.5354630813360708
1520.0,0.5343864801579699
1530.0,0.5357338683730895
1540.0,0.5340601073732554
1550.0,0.53447525701939
1560.0,0.5327095872422712
1570.0,0.5342649863738369
1580.0,0.5347670248027306
1590.0,0.5349781050659214
1600.0,0.5347146198439656
1610.0,0.5345758245878199
1620.0,0.5356463470829691
1630.0,0.5353758309514114
1640.0,0.5355508190508763
1650.0,0.5335611014463789
1660.0,0.5365963866309488
1670.0,0.5365490211219086
1680.0,0.5367153179426971
1690.0,0.5350203170714917
1700.0,0.534236337566099
1710.0,0.535349214977793
1720.0,0.5337442479038956
1730.0,0.5340802215645022
1740.0,0.5349297756361115
1750.0,0.5346113253046227
1760.0,0.5355137797030809
1770.0,0.5343730850075746
1780.0,0.5346551160087571
1790.0,0.5351886261123867
1800.0,0.533405483898247
1810.0,0.534335703177194
1820.0,0.5350411998787429
1830.0,0.5342888153753855
1840.0,0.5335700155141764
1850.0,0.5329578409444794
1860.0,0.5334292622614637
1870.0,0.5338978780419852
1880.0,0.5358275099033887
1890.0,0.534506027578702
1900.0,0.5339309184583496
1910.0,0.5329574416501573
1920.0,0.5335056370227172
1930.0,0.5332526439478494
1940.0,0.531516034838892
1950.0,0.5332182117518887
1960.0,0.5333280175541906
1970.0,0.5336637241219984
1980.0,0.5325487138804954
1990.0,0.5320916340864422
2000.0,0.532182793729201
2010.0,0.5318635916103245
2020.0,0.5336284765284257
2030.0,0.531488692202201
2040.0,0.5310993173093436
2050.0,0.5323980397353477
2060.0,0.5327670887557799
2070.0,0.5346662884777891
2080.0,0.5335182116045265
2090.0,0.533485820941731
2100.0,0.5336970201430098
2110.0,0.5338450306117735
2120.0,0.533116645597361
2130.0,0.5340123098385636
2140.0,0.534461311153957
2150.0,0.5326848727393301
2160.0,0.5333211793362935
2170.0,0.5341358764655473
2180.0,0.5327573128560208
2190.0,0.5323669322911666
2200.0,0.5326739188909384
2210.0,0.5316711388344643
2220.0,0.534355078570255
2230.0,0.5327499920158725
2240.0,0.5334701228358485
2250.0,0.5333613889059311
2260.0,0.5328922356336889
2270.0,0.5317572139361721
2280.0,0.5324288575456685
2290.0,0.5331227895843145
2300.0,0.5330576354327357
2310.0,0.5335339431977919
2320.0,0.534819099535092
2330.0,0.5339997067674518
2340.0,0.5344104366285821
2350.0,0.5334344022114652
2360.0,0.5322690866008373
2370.0,0.5317533041710842
2380.0,0.5332707022305264
2390.0,0.5335114010657852
2400.0,0.5327160220937687
2410.0,0.5310997160196171
2420.0,0.5325839793134438
2430.0,0.5330478513890885
2440.0,0.5347454061430873
2450.0,0.5325336404410796
2460.0,0.5336629338642933
2470.0,0.5327153228493097
2480.0,0.5345529593131264
2490.0,0.5347873286755185
2500.0,0.5342937085803179
2510.0,0.5332829982319063
2520.0,0.5319214499399075
2530.0,0.5345062810530858
2540.0,0.5313801642445073
2550.0,0.5316827100271022
2560.0,0.5330766190721485
2570.0,0.5327778263699527
2580.0,0.5348596557356047
2590.0,0.5351013517097178
2600.0,0.5349205841017602
2610.0,0.5338567818939383
2620.0,0.5331328106259704
2630.0,0.5338001478318467
2640.0,0.5344191918763679
2650.0,0.5338079031577385
2660.0,0.5345818366321141
2670.0,0.5357402628807951
2680.0,0.5344482466864001
2690.0,0.5334267056710202
2700.0,0.5338691431121235
2710.0,0.5340473067925723
2720.0,0.5337263972388852
2730.0,0.5329862314947449
2740.0,0.5343402354749345
2750.0,0.5342438807539723
2760.0,0.5353499930938675
2770.0,0.5357314150391871
2780.0,0.5338686591045019
2790.0,0.5334918027731571
2800.0,0.5344444981515342
2810.0,0.5343861070814316
2820.0,0.5333766232169561
2830.0,0.535743270482703
2840.0,0.5362320358111206
2850.0,0.5335866010878938
2860.0,0.535002052964778
2870.0,0.5355247083870831
2880.0,0.5356504017410884
2890.0,0.5352948097596241
2900.0,0.5359218019248453
2910.0,0.5361958941529441
2920.0,0.5332470926829744
2930.0,0.5351921331181915
2940.0,0.5367823663961465
2950.0,0.5371563158902684
2960.0,0.5361913062688526
2970.0,0.5385040112408819
2980.0,0.5364649883600046
2990.0,0.5377903102700353
3000.0,0.5363783280277237
3010.0,0.5358965166579683
3020.0,0.5358885709590606
3030.0,0.5368538443606731
3040.0,0.5371296902572078
3050.0,0.5365049914419902
3060.0,0.5363569282457477
3070.0,0.5358248462126856
3080.0,0.5365670108980743
3090.0,0.536236858198689
3100.0,0.535786245673586
3110.0,0.5365441271967267
3120.0,0.5371224986039285
3130.0,0.5362538120176616
3140.0,0.537589312665433
3150.0,0.5370719377770125
3160.0,0.5367988685200605
3170.0,0.5393270711886777
3180.0,0.5375534992423527
3190.0,0.5369754763691915
3200.0,0.5377087815181171
3210.0,0.5380737871164464
3220.0,0.5382269657035049
3230.0,0.5386747375616067
3240.0,0.5390828369787032
3250.0,0.5373861614187948
3260.0,0.5386043708649526
3270.0,0.5375229994871351
3280.0,0.5379367962057054
3290.0,0.5403373539832697
3300.0,0.5378080014699913
3310.0,0.5379394694263047
3320.0,0.5395515378526897
3330.0,0.5403423141498294
3340.0,0.5396586646744062
3350.0,0.5397123036912675
3360.0,0.5404876281373934
3370.0,0.5381663107504027
3380.0,0.53904178430464
3390.0,0.5390813186783245
3400.0,0.5416695204138297
3410.0,0.5393684943370045
3420.0,0.54107111265419
3430.0,0.542088270281287
3440.0,0.5407610169979342
3450.0,0.5415302755746154
3460.0,0.5434861689558466
3470.0,0.5414790264033063
3480.0,0.540721461619879
3490.0,0.5406691731974899
3500.0,0.5413388251287614
3510.0,0.5409749348774249
3520.0,0.5419456142047733
3530.0,0.539925123725103
3540.0,0.5405133081675889
3550.0,0.5400136836459136
3560.0,0.54373437965333
3570.0,0.5419117993231412
3580.0,0.5414185774780313
3590.0,0.5394310587110829
3600.0,0.5425931587517013
3610.0,0.5405424509477833
3620.0,0.5366038132791179
3630.0,0.5361631843355716
3640.0,0.5343717874519262
3650.0,0.5331845734276216
3660.0,0.5321653073198646
3670.0,0.5332422446162571
3680.0,0.5321530732970287
3690.0,0.5326518113171201
3700.0,0.5320327247043128
3710.0,0.5316103201418458
3720.0,0.5316868313130814
3730.0,0.5309907890973515
3740.0,0.5321002976816895
3750.0,0.5326266249256515
3760.0,0.5317964266492884
3770.0,0.5328818656989447
3780.0,0.5337067595938569
3790.0,0.5324884412643727
3800.0,0.5324000298265099
3810.0,0.5313439922825964
3820.0,0.5314195234891572
3830.0,0.5324021168539066
3840.0,0.5308002307050791
3850.0,0.5320331062540087
3860.0,0.5310148191066861
