0.0,0.6867210448259164
1.0,0.6867210448259164
2.0,0.6867210448259164
3.0,0.6867210448259164
4.0,0.6867210448259164
5.0,0.6867210448259164
6.0,0.6867210448259164
7.0,0.6867210448259164
8.0,0.6867210448259164
9.0,0.6867210448259164
10.0,0.6867210448259164
11.0,0.6867210448259164
12.0,0.6867210448259164
13.0,0.6867210448259164
14.0,0.6867210448259164
15.0,0.6867210448259164
16.0,0.6867210448259164
17.0,0.6867210448259164
18.0,0.6867210448259164
19.0,0.6867210448259164
20.0,0.6867210448259164
21.0,0.6867210448259164
22.0,0.6867210448259164
23.0,0.6867210448259164
24.0,0.6867210448259164
25.0,0.6867210448259164
26.0,0.6867210448259164
27.0,0.6867210448259164
28.0,0.6867210448259164
29.0,0.6867210448259164
30.0,0.6867210448259164
31.0,0.6867210448259164
32.0,0.6867210448259164
33.0,0.6867210448259164
34.0,0.6867210448259164
35.0,0.6867210448259164
36.0,0.6867210448259164
37.0,0.6867210448259164
38.0,0.6867210448259164
39.0,0.6867210448259164
40.0,0.6867210448259164
41.0,0.6867210448259164
42.0,0.6867210448259164
43.0,0.6867210448259164
44.0,0.6867210448259164
45.0,0.6867210448259164
46.0,0.6867210448259164
47.0,0.6867210448259164
48.0,0.6867210448259164
49.0,0.6867210448259164
50.0,0.6867210448259164
51.0,0.6867210448259164
52.0,0.6867210448259164
53.0,0.6867210448259164
54.0,0.6867210448259164
55.0,0.6867210448259164
56.0,0.6867210448259164
57.0,0.6867210448259164
58.0,0.6867210448259164
59.0,0.6867210448259164
60.0,0.6867210448259164
61.0,0.6867210448259164
62.0,0.6867210448259164
63.0,0.6867210448259164
64.0,0.6867210448259164
65.0,0.6867210448259164
66.0,0.6867210448259164
67.0,0.6867210448259164
68.0,0.6867210448259164
69.0,0.6867210448259164
70.0,0.6867210448259164
71.0,0.6867210448259164
72.0,0.6867210448259164
73.0,0.6867210448259164
74.0,0.6867210448259164
75.0,0.6867210448259164
76.0,0.6867210448259164
77.0,0.6867210448259164
78.0,0.6867210448259164
79.0,0.6867210448259164
80.0,0.6867210448259164
81.0,0.6867210448259164
82.0,0.6867210448259164
83.0,0.6867210448259164
84.0,0.6867210448259164
85.0,0.6867210448259164
86.0,0.6867210448259164
87.0,0.6867210448259164
88.0,0.6867210448259164
89.0,0.6867210448259164
90.0,0.6867210448259164
91.0,0.6867210448259164
92.0,0.6867210448259164
93.0,0.6867210448259164
94.0,0.6867210448259164
95.0,0.6867210448259164
96.0,0.6867210448259164
97.0,0.6867210448259164
98.0,0.6867210448259164
99.0,0.6867210448259164
100.0,0.6867210448259164
101.0,0.6867210448259164
102.0,0.6867210448259164
103.0,0.6867210448259164
104.0,0.6867210448259164
105.0,0.6867210448259164
106.0,0.6867210448259164
107.0,0.6867210448259164
108.0,0.6867210448259164
109.0,0.6867210448259164
110.0,0.6867210448259164
111.0,0.6867210448259164
112.0,0.6867210448259164
113.0,0.6867210448259164
114.0,0.6867210448259164
115.0,0.6867210448259164
116.0,0.6867210448259164
117.0,0.6867210448259164
118.0,0.6867210448259164
119.0,0.6867210448259164
120.0,0.6867210448259164
121.0,0.6867210448259164
122.0,0.6867210448259164
123.0,0.6867210448259164
124.0,0.6867210448259164
125.0,0.6867210448259164
126.0,0.6867210448259164
127.0,0.6867210448259164
128.0,0.6867210448259164
129.0,0.6867210448259164
130.0,0.6867210448259164
131.0,0.6867210448259164
132.0,0.6867210448259164
133.0,0.6867210448259164
134.0,0.6867210448259164
135.0,0.6867210448259164
136.0,0.6867210448259164
137.0,0.6867210448259164
138.0,0.6867210448259164
139.0,0.6867210448259164
140.0,0.6867210448259164
141.0,0.6867210448259164
142.0,0.6867210448259164
143.0,0.6867210448259164
144.0,0.6867210448259164
145.0,0.6867210448259164
146.0,0.6867210448259164
147.0,0.6867210448259164
148.0,0.6867210448259164
149.0,0.6867210448259164
150.0,0.6867210448259164
151.0,0.6867210448259164
152.0,0.6867210448259164
153.0,0.6867210448259164
154.0,0.6867210448259164
155.0,0.6867210448259164
156.0,0.6867210448259164
157.0,0.6867210448259164
158.0,0.6867210448259164
159.0,0.6867210448259164
160.0,0.6867210448259164
161.0,0.6867210448259164
162.0,0.6867210448259164
163.0,0.6867210448259164
164.0,0.6867210448259164
165.0,0.6867210448259164
166.0,0.6867210448259164
167.0,0.6867210448259164
168.0,0.6867210448259164
169.0,0.6867210448259164
170.0,0.6867210448259164
171.0,0.6867210448259164
172.0,0.6867210448259164
173.0,0.6867210448259164
174.0,0.6867210448259164
175.0,0.6867210448259164
176.0,0.6867210448259164
177.0,0.6867210448259164
178.0,0.6867210448259164
179.0,0.6867210448259164
180.0,0.6867210448259164
181.0,0.6867210448259164
182.0,0.6867210448259164
183.0,0.6867210448259164
184.0,0.6867210448259164
185.0,0.6867210448259164
186.0,0.6867210448259164
187.0,0.6867210448259164
188.0,0.6867210448259164
189.0,0.6867210448259164
190.0,0.6867210448259164
191.0,0.6867210448259164
192.0,0.6867210448259164
193.0,0.6867210448259164
194.0,0.6867210448259164
195.0,0.6867210448259164
196.0,0.6867210448259164
197.0,0.6867210448259164
198.0,0.6867210448259164
199.0,0.6867210448259164
200.0,0.6867210448259164
201.0,0.6867210448259164
202.0,0.6867210448259164
203.0,0.6867210448259164
204.0,0.6867210448259164
205.0,0.6867210448259164
206.0,0.6867210448259164
207.0,0.6867210448259164
208.0,0.6867210448259164
209.0,0.6867210448259164
210.0,0.6867210448259164
211.0,0.6867210448259164
212.0,0.6867210448259164
213.0,0.6867210448259164
214.0,0.6867210448259164
215.0,0.6867210448259164
216.0,0.6867210448259164
217.0,0.6867210448259164
218.0,0.6867210448259164
219.0,0.6867210448259164
220.0,0.6867210448259164
221.0,0.6867210448259164
222.0,0.6867210448259164
223.0,0.6867210448259164
224.0,0.6867210448259164
225.0,0.6867210448259164
226.0,0.6867210448259164
227.0,0.6867210448259164
228.0,0.6867210448259164
229.0,0.6867210448259164
230.0,0.6867210448259164
231.0,0.6867210448259164
232.0,0.6867210448259164
233.0,0.6867210448259164
234.0,0.6867210448259164
235.0,0.6867210448259164
236.0,0.6867210448259164
237.0,0.6867210448259164
238.0,0.6867210448259164
239.0,0.6867210448259164
240.0,0.6867210448259164
241.0,0.6867210448259164
242.0,0.6867210448259164
243.0,0.6867210448259164
