2.833122075010542,0.9488401424864497
2.8274173976736363,0.9490542253688912
2.810349542367445,0.9462517497838565
2.782056665426642,0.9490089525927603
2.7427677845049026,0.9447161033408872
2.692800924783728,0.9477683795759513
2.6325605447068066,0.9463617935128438
2.5625342620773983,0.9442284316439886
2.48328890701946,0.9459684871901286
2.3954659337519497,0.947378049924632
2.299776228315856,0.9458045066686533
2.1969943542829853,0.9492926782028336
2.0879522830248156,0.947033916425983
1.9735326592919598,0.9492288367021195
1.8546616566162468,0.9477181839334567
1.7323014803675976,0.948004113965176
1.6074425791499667,0.9487311589618866
1.481095627581469,0.9468429294581424
1.3542833453543406,0.9473254268158214
1.2280322187956443,0.9464804184605875
1.1033641919388197,0.9460948496693107
0.9812883943629813,0.9468855193953736
0.8627929727592555,0.9457994299345398
0.7488370923438157,0.9427435007726463
0.6403431728624503,0.946772793929522
0.5381894220325928,0.9438144721045012
0.4432027268611121,0.9402763713495144
0.3561519603793429,0.9448222621120025
0.2777417579742091,0.940077343720735
0.20860681369314563,0.9375367219635689
0.14930674269156527,0.9341294169180735
0.10032155140896967,0.9256465135414689
0.06204775214051774,0.9144756633653367
0.03479515345477879,0.8923857113274263
0.018784352437749126,0.8429541454084623
0.01414494906224433,0.8204936779960712
0.020914497136515792,0.8558253197724036
0.03903820032367412,0.8949842694233995
0.0683693556924998,0.9163554135789792
0.10867054120930392,0.9288353397755206
0.15961553755864716,0.9313873621639733
0.22079196873667264,0.937577904737815
0.2917046400426779,0.9414813416110508
0.37177954644944694,0.9427873829170251
0.460368518906445,0.9445640124649702
0.5567544709662177,0.9422033824415943
0.6601572032650075,0.9463593076077557
0.7697397188730097,0.9462455795284337
0.8846149983944595,0.9470859399447995
1.0038531799762644,0.9449781253636798
1.1264890861063739,0.9449043948947523
1.2515300362759385,0.9475671467060339
1.3779638822654183,0.9492662830172373
1.5047672010127338,0.9453895228978292
1.6309135787460132,0.9436193103307818
1.7553819193247455,0.944526789025078
1.8771647095371755,0.9472464500049573
1.995276174450237,0.9476032377691317
2.1087602567982344,0.9468075404788263
2.216698355820865,0.9478837289332975
2.318216762908284,0.946832561479181
2.412493733865134,0.9485868538547402
2.4987661405468464,0.9497751411698665
2.5763356480263444,0.9491441217656251
2.6445743672898328,0.9505161752814918
2.7029299377057545,0.9468377490433642
2.750929998126688,0.9468931978381209
2.788186010432706,0.9469918571279057
2.8143964045663856,0.9470699391033941
2.829349019601887,0.950745066296552
2.832922821088776,0.946879501933929
2.8250888807694934,0.9480534675309725
2.8059106107401193,0.9480984946272195
2.7755432501590085,0.9477296304284388
2.7342326086581443,0.9492028076344071
2.6823130766287284,0.9468435634670762
2.6202049184867913,0.9480143815979855
2.5484108708286,0.9467750006118034
2.467512073012199,0.9467113310361231
2.3781633631051315,0.9469687585570606
2.2810879772754538,0.9464327563106231
2.177071695531997,0.9453812936393473
2.0669564812013936,0.9475001163969965
1.9516336656273188,0.9461497013042471
1.8320367332586447,0.9460695011806072
1.7091337655278573,0.9447504707168859
1.583919604683006,0.9446693360262347
1.4574078010033256,0.9476432161072715
1.33062240858207,0.9472554040670996
1.2045896960858544,0.946548810634179
1.080329839588068,0.9453707595000896
0.9588486647189868,0.9493171114535275
0.8411295049760337,0.9433865977135343
0.728125242097376,0.9466847218767844
0.6207505929283191,0.9441676410781984
0.5198747052147241,0.9442882533087875
0.4263141222570474,0.9438248625489867
0.34082617337285903,0.9402211749884812
0.2641028436689395,0.9405737676288778
0.19676517274433014,0.9391792939735933
0.1393582276641955,0.9349534917033143
0.09234669089594578,0.9263756542491451
0.0561110989212161,0.9115896709783564
0.03094476197038691,0.8823459514844916
0.017051389812958475,0.8374845869082416
0.014543442821900234,0.8249161686520726
0.023441221659341475,0.8617789459581592
0.043672702952171474,0.8987837573444843
0.07507412228768037,0.9208902928587107
0.117391299810163,0.9286932431874474
0.1702816976883928,0.9359773349436474
0.23331719279974045,0.9408424465194104
0.3059875421873327,0.9426066020630761
0.3877045132390028,0.9441293231561528
0.4778066451561564,0.9429264797182436
0.5755646031706787,0.94395054165153
0.6801870821699962,0.9458353525766245
0.790827211943194,0.9454560690813246
0.9065894122007128,0.9441209500051434
1.0265366418794304,0.945269695407275
1.1496979840533832,0.9481823708780609
1.2750765050538138,0.9479629417879101
1.4016573241826245,0.9464553837266083
1.5284158286986602,0.946345568552813
1.654325967580371,0.9480078518655033
1.7783685569306538,0.9488901573588735
1.8995395297955402,0.9472967640507378
2.0168580636182694,0.9480952558577698
2.129374519540798,0.9484916395370462
2.2361781292877994,0.9488690204121522
2.336404367411416,0.9468251129762706
2.4292419492218698,0.9478396245071113
2.5139393977589437,0.9487840940451616
2.5898111266477737,0.9482459854060346
2.656242989601051,0.9471366780667283
2.7126972516470103,0.9470281915536694
2.7587169418434283,0.94966090497343
2.793929552244445,0.9468472746065324
2.818050053178787,0.945866325422011
2.8308832004321216,0.9478866516308573
2.832325115657988,0.9464353368252878
2.822364127224599,0.9477488317489792
2.801080864691265,0.9472862969125405
2.7686476061496816,0.9491320144444256
2.7253268837130658,0.9472999950773684
2.671469358441047,0.9462491150692464
2.607510981901803,0.9479699017003584
2.533969467347281,0.9484674558094401
2.451440099065689,0.9479038270956384
2.3605909138326036,0.9474233551415882
2.2621572934645857,0.9466313239184141
2.1569360122460863,0.9497821167940976
2.045778787412928,0.946642312992096
1.9295853848982014,0.9475832348664344
1.809296336146351,0.9483274949746733
1.6858853249494399,0.9445745118461825
1.5603513059306167,0.9476905824749586
1.4337104184719733,0.9438444336892429
1.3069877615397965,0.9470647402357495
1.181209095986154,0.9452052460085161
1.0573925414928276,0.9460653886000951
0.9365403353669534,0.9461164086858471
0.8196307198970985,0.9426236833986541
0.707610023937803,0.9461411532045042
0.6013850028185262,0.9433182949217863
0.5018154985818207,0.9463330310233268
0.40970747996270507,0.9451803524260349
0.3258065184473547,0.9421095020124938
0.2507917532193759,0.9408816335049673
0.18527039384460878,0.9389536011769645
0.12977280519266704,0.9331840040246988
0.08474821438048054,0.9231633236514448
0.05056107448813438,0.9081246244650466
0.027488114481029564,0.8748462793684881
0.01571609921787153,0.8320596295348736
0.015340317676173797,0.8282447690448328
0.02636381163239287,0.8705089913069517
0.04869735104016603,0.9051179351282039
0.08216015630595223,0.9232514290774966
0.1264813616155951,0.9309835478412316
0.18130220746685788,0.9381270296353896
0.24617894466040374,0.9410696822048785
0.32058642624276684,0.9379726455495145
0.40392235832620943,0.9425339542642616
0.4955121753770592,0.9431020996275619
0.5946145005093417,0.9449020753195811
0.7004271465851717,0.9451464768336274
0.8120936095457969,0.944248675733512
0.928710001412801,0.9466487007818694
1.0493323668400574,0.9464455269731392
1.172984323992348,0.9467081248205084
1.2986649679013031,0.9491473003161572
1.42535697232468,0.9467009273666209
1.552034824528174,0.9464015580750101
1.677673126333122,0.9461049606084247
1.801254894236874,0.947635134330144
1.921779791420318,0.9472168013554095
2.0382722250082486,0.9484648110065066
2.149789243039038,0.9447538181122195
2.255428167221334,0.9477740610713634
