128.0,0.4464971115990011
129.0,0.4464971115990011
130.0,0.4464971115990011
131.0,0.4464971115990011
132.0,0.4464971115990011
133.0,0.4464971115990011
134.0,0.4464971115990011
135.0,0.4464971115990011
136.0,0.4464971115990011
137.0,0.4464971115990011
138.0,0.4464971115990011
139.0,0.4464971115990011
140.0,0.4464971115990011
141.0,0.4464971115990011
142.0,0.4464971115990011
143.0,0.4464971115990011
144.0,0.4464971115990011
145.0,0.4464971115990011
146.0,0.4464971115990011
147.0,0.4464971115990011
148.0,0.4464971115990011
149.0,0.4464971115990011
150.0,0.4464971115990011
151.0,0.4464971115990011
152.0,0.4464971115990011
153.0,0.4464971115990011
154.0,0.4464971115990011
155.0,0.4464971115990011
156.0,0.4464971115990011
157.0,0.4464971115990011
158.0,0.4464971115990011
159.0,0.4464971115990011
160.0,0.4464971115990011
161.0,0.4464971115990011
162.0,0.4464971115990011
163.0,0.4464971115990011
164.0,0.4464971115990011
165.0,0.4464971115990011
166.0,0.4464971115990011
167.0,0.4464971115990011
168.0,0.4464971115990011
169.0,0.4464971115990011
170.0,0.4464971115990011
171.0,0.4464971115990011
172.0,0.4464971115990011
173.0,0.4464971115990011
174.0,0.4464971115990011
175.0,0.4464971115990011
176.0,0.4464971115990011
177.0,0.4464971115990011
178.0,0.4464971115990011
179.0,0.4464971115990011
180.0,0.4464971115990011
181.0,0.4464971115990011
182.0,0.4464971115990011
183.0,0.4464971115990011
184.0,0.4464971115990011
185.0,0.4464971115990011
186.0,0.4464971115990011
187.0,0.4464971115990011
188.0,0.4464971115990011
189.0,0.4464971115990011
190.0,0.4464971115990011
191.0,0.4464971115990011
192.0,0.4464971115990011
193.0,0.4464971115990011
194.0,0.4464971115990011
195.0,0.4464971115990011
196.0,0.4464971115990011
197.0,0.4464971115990011
198.0,0.4464971115990011
199.0,0.4464971115990011
200.0,0.4464971115990011
201.0,0.4464971115990011
202.0,0.4464971115990011
203.0,0.4464971115990011
204.0,0.4464971115990011
205.0,0.4464971115990011
206.0,0.4464971115990011
207.0,0.4464971115990011
208.0,0.4464971115990011
209.0,0.4464971115990011
210.0,0.4464971115990011
211.0,0.4464971115990011
212.0,0.4464971115990011
213.0,0.4464971115990011
214.0,0.4464971115990011
215.0,0.4464971115990011
216.0,0.4464971115990011
217.0,0.4464971115990011
218.0,0.4464971115990011
219.0,0.4464971115990011
220.0,0.4464971115990011
221.0,0.4464971115990011
222.0,0.4464971115990011
223.0,0.4464971115990011
224.0,0.4464971115990011
225.0,0.4464971115990011
226.0,0.4464971115990011
227.0,0.4464971115990011
228.0,0.4464971115990011
229.0,0.4464971115990011
230.0,0.4464971115990011
231.0,0.4464971115990011
232.0,0.4464971115990011
233.0,0.4464971115990011
234.0,0.4464971115990011
235.0,0.4464971115990011
236.0,0.4464971115990011
237.0,0.4464971115990011
238.0,0.4464971115990011
239.0,0.4464971115990011
240.0,0.4464971115990011
241.0,0.4464971115990011
242.0,0.4464971115990011
243.0,0.4464971115990011
244.0,0.4464971115990011
245.0,0.4464971115990011
246.0,0.4464971115990011
247.0,0.4464971115990011
248.0,0.4464971115990011
249.0,0.4464971115990011
250.0,0.4464971115990011
251.0,0.4464971115990011
252.0,0.4464971115990011
253.0,0.4464971115990011
254.0,0.4464971115990011
255.0,0.4464971115990011
256.0,0.4464971115990011
257.0,0.4464971115990011
258.0,0.4464971115990011
259.0,0.4464971115990011
260.0,0.4464971115990011
261.0,0.4464971115990011
262.0,0.4464971115990011
263.0,0.4464971115990011
264.0,0.4464971115990011
265.0,0.4464971115990011
266.0,0.4464971115990011
267.0,0.4464971115990011
268.0,0.4464971115990011
269.0,0.4464971115990011
270.0,0.4464971115990011
271.0,0.4464971115990011
272.0,0.4464971115990011
273.0,0.4464971115990011
274.0,0.4464971115990011
275.0,0.4464971115990011
276.0,0.4464971115990011
277.0,0.4464971115990011
278.0,0.4464971115990011
279.0,0.4464971115990011
280.0,0.4464971115990011
281.0,0.4464971115990011
282.0,0.4464971115990011
283.0,0.4464971115990011
284.0,0.4464971115990011
285.0,0.4464971115990011
286.0,0.4464971115990011
287.0,0.4464971115990011
288.0,0.4464971115990011
289.0,0.4464971115990011
290.0,0.4464971115990011
291.0,0.4464971115990011
292.0,0.4464971115990011
293.0,0.4464971115990011
294.0,0.4464971115990011
295.0,0.4464971115990011
296.0,0.4464971115990011
297.0,0.4464971115990011
298.0,0.4464971115990011
299.0,0.4464971115990011
300.0,0.4464971115990011
301.0,0.4464971115990011
302.0,0.4464971115990011
303.0,0.4464971115990011
304.0,0.4464971115990011
305.0,0.4464971115990011
306.0,0.4464971115990011
307.0,0.4464971115990011
308.0,0.4464971115990011
309.0,0.4464971115990011
310.0,0.4464971115990011
311.0,0.4464971115990011
312.0,0.4464971115990011
313.0,0.4464971115990011
314.0,0.4464971115990011
315.0,0.4464971115990011
316.0,0.4464971115990011
317.0,0.4464971115990011
318.0,0.4464971115990011
319.0,0.4464971115990011
320.0,0.4464971115990011
321.0,0.4464971115990011
322.0,0.4464971115990011
323.0,0.4464971115990011
324.0,0.4464971115990011
325.0,0.4464971115990011
326.0,0.4464971115990011
327.0,0.4464971115990011
328.0,0.4464971115990011
329.0,0.4464971115990011
330.0,0.4464971115990011
331.0,0.4464971115990011
332.0,0.4464971115990011
333.0,0.4464971115990011
334.0,0.4464971115990011
335.0,0.4464971115990011
336.0,0.4464971115990011
337.0,0.4464971115990011
338.0,0.4464971115990011
339.0,0.4464971115990011
340.0,0.4464971115990011
341.0,0.4464971115990011
342.0,0.4464971115990011
343.0,0.4464971115990011
344.0,0.4464971115990011
345.0,0.4464971115990011
346.0,0.4464971115990011
347.0,0.4464971115990011
348.0,0.4464971115990011
349.0,0.4464971115990011
350.0,0.4464971115990011
351.0,0.4464971115990011
352.0,0.4464971115990011
353.0,0.4464971115990011
354.0,0.4464971115990011
355.0,0.4464971115990011
356.0,0.4464971115990011
357.0,0.4464971115990011
358.0,0.4464971115990011
359.0,0.4464971115990011
360.0,0.4464971115990011
361.0,0.4464971115990011
362.0,0.4464971115990011
363.0,0.4464971115990011
364.0,0.4464971115990011
365.0,0.4464971115990011
366.0,0.4464971115990011
367.0,0.4464971115990011
368.0,0.4464971115990011
369.0,0.4464971115990011
370.0,0.4464971115990011
371.0,0.4464971115990011
372.0,0.4464971115990011
373.0,0.4464971115990011
374.0,0.4464971115990011
375.0,0.4464971115990011
376.0,0.4464971115990011
377.0,0.4464971115990011
378.0,0.4464971115990011
379.0,0.4464971115990011
380.0,0.4464971115990011
381.0,0.4464971115990011
382.0,0.4464971115990011
383.0,0.4464971115990011
384.0,0.4464971115990011
385.0,0.4464971115990011
386.0,0.4464971115990011
387.0,0.4464971115990011
388.0,0.4464971115990011
389.0,0.4464971115990011
390.0,0.4464971115990011
391.0,0.4464971115990011
392.0,0.4464971115990011
393.0,0.4464971115990011
394.0,0.4464971115990011
395.0,0.4464971115990011
396.0,0.4464971115990011
397.0,0.4464971115990011
398.0,0.4464971115990011
399.0,0.4464971115990011
400.0,0.4464971115990011
401.0,0.4464971115990011
402.0,0.4464971115990011
403.0,0.4464971115990011
404.0,0.4464971115990011
405.0,0.4464971115990011
406.0,0.4464971115990011
407.0,0.4464971115990011
408.0,0.4464971115990011
409.0,0.4464971115990011
410.0,0.4464971115990011
411.0,0.4464971115990011
412.0,0.4464971115990011
413.0,0.4464971115990011
414.0,0.4464971115990011
415.0,0.4464971115990011
416.0,0.4464971115990011
417.0,0.4464971115990011
418.0,0.4464971115990011
419.0,0.4464971115990011
420.0,0.4464971115990011
421.0,0.4464971115990011
422.0,0.4464971115990011
423.0,0.4464971115990011
424.0,0.4464971115990011
425.0,0.4464971115990011
426.0,0.4464971115990011
427.0,0.4464971115990011
428.0,0.4464971115990011
429.0,0.4464971115990011
430.0,0.4464971115990011
431.0,0.4464971115990011
432.0,0.4464971115990011
433.0,0.4464971115990011
434.0,0.4464971115990011
435.0,0.4464971115990011
436.0,0.4464971115990011
437.0,0.4464971115990011
438.0,0.4464971115990011
439.0,0.4464971115990011
440.0,0.4464971115990011
441.0,0.4464971115990011
442.0,0.4464971115990011
443.0,0.4464971115990011
444.0,0.4464971115990011
445.0,0.4464971115990011
446.0,0.4464971115990011
447.0,0.4464971115990011
448.0,0.4464971115990011
449.0,0.4464971115990011
450.0,0.4464971115990011
451.0,0.4464971115990011
452.0,0.4464971115990011
453.0,0.4464971115990011
454.0,0.4464971115990011
455.0,0.4464971115990011
456.0,0.4464971115990011
457.0,0.4464971115990011
458.0,0.4464971115990011
459.0,0.4464971115990011
460.0,0.4464971115990011
461.0,0.4464971115990011
462.0,0.4464971115990011
463.0,0.4464971115990011
464.0,0.4464971115990011
465.0,0.4464971115990011
466.0,0.4464971115990011
467.0,0.4464971115990011
468.0,0.4464971115990011
469.0,0.4464971115990011
470.0,0.4464971115990011
471.0,0.4464971115990011
472.0,0.4464971115990011
473.0,0.4464971115990011
474.0,0.4464971115990011
475.0,0.4464971115990011
476.0,0.4464971115990011
477.0,0.4464971115990011
478.0,0.4464971115990011
479.0,0.4464971115990011
480.0,0.4464971115990011
481.0,0.4464971115990011
482.0,0.4464971115990011
483.0,0.4464971115990011
484.0,0.4464971115990011
485.0,0.4464971115990011
486.0,0.4464971115990011
487.0,0.4464971115990011
488.0,0.4464971115990011
489.0,0.4464971115990011
490.0,0.4464971115990011
491.0,0.4464971115990011
492.0,0.4464971115990011
493.0,0.4464971115990011
494.0,0.4464971115990011
495.0,0.4464971115990011
496.0,0.4464971115990011
497.0,0.4464971115990011
498.0,0.4464971115990011
499.0,0.4464971115990011
500.0,0.4464971115990011
501.0,0.4464971115990011
502.0,0.4464971115990011
503.0,0.4464971115990011
504.0,0.4464971115990011
505.0,0.4464971115990011
506.0,0.4464971115990011
507.0,0.4464971115990011
508.0,0.4464971115990011
509.0,0.4464971115990011
510.0,0.4464971115990011
511.0,0.4464971115990011
512.0,0.4464971115990011
513.0,0.4464971115990011
514.0,0.4464971115990011
515.0,0.4464971115990011
516.0,0.4464971115990011
517.0,0.4464971115990011
518.0,0.4464971115990011
519.0,0.4464971115990011
520.0,0.4464971115990011
521.0,0.4464971115990011
522.0,0.4464971115990011
523.0,0.4464971115990011
524.0,0.4464971115990011
525.0,0.4464971115990011
526.0,0.4464971115990011
527.0,0.4464971115990011
528.0,0.4464971115990011
529.0,0.4464971115990011
530.0,0.4464971115990011
531.0,0.4464971115990011
532.0,0.4464971115990011
533.0,0.4464971115990011
534.0,0.4464971115990011
535.0,0.4464971115990011
536.0,0.4464971115990011
537.0,0.4464971115990011
538.0,0.4464971115990011
539.0,0.4464971115990011
540.0,0.4464971115990011
541.0,0.4464971115990011
542.0,0.4464971115990011
543.0,0.4464971115990011
544.0,0.4464971115990011
545.0,0.4464971115990011
546.0,0.4464971115990011
547.0,0.4464971115990011
548.0,0.4464971115990011
549.0,0.4464971115990011
550.0,0.4464971115990011
551.0,0.4464971115990011
552.0,0.4464971115990011
553.0,0.4464971115990011
554.0,0.4464971115990011
555.0,0.4464971115990011
556.0,0.4464971115990011
557.0,0.4464971115990011
558.0,0.4464971115990011
559.0,0.4464971115990011
560.0,0.4464971115990011
561.0,0.4464971115990011
562.0,0.4464971115990011
563.0,0.4464971115990011
564.0,0.4464971115990011
565.0,0.4464971115990011
566.0,0.4464971115990011
567.0,0.4464971115990011
568.0,0.4464971115990011
569.0,0.4464971115990011
570.0,0.4464971115990011
571.0,0.4464971115990011
572.0,0.4464971115990011
573.0,0.4464971115990011
574.0,0.4464971115990011
575.0,0.4464971115990011
576.0,0.4464971115990011
577.0,0.4464971115990011
578.0,0.4464971115990011
579.0,0.4464971115990011
580.0,0.4464971115990011
581.0,0.4464971115990011
582.0,0.4464971115990011
583.0,0.4464971115990011
584.0,0.4464971115990011
585.0,0.4464971115990011
586.0,0.4464971115990011
587.0,0.4464971115990011
588.0,0.4464971115990011
589.0,0.4464971115990011
590.0,0.4464971115990011
591.0,0.4464971115990011
592.0,0.4464971115990011
593.0,0.4464971115990011
594.0,0.4464971115990011
595.0,0.4464971115990011
596.0,0.4464971115990011
597.0,0.4464971115990011
598.0,0.4464971115990011
599.0,0.4464971115990011
600.0,0.4464971115990011
601.0,0.4464971115990011
602.0,0.4464971115990011
603.0,0.4464971115990011
604.0,0.4464971115990011
605.0,0.4464971115990011
606.0,0.4464971115990011
607.0,0.4464971115990011
608.0,0.4464971115990011
609.0,0.4464971115990011
610.0,0.4464971115990011
611.0,0.4464971115990011
612.0,0.4464971115990011
613.0,0.4464971115990011
614.0,0.4464971115990011
615.0,0.4464971115990011
616.0,0.4464971115990011
617.0,0.4464971115990011
618.0,0.4464971115990011
619.0,0.4464971115990011
620.0,0.4464971115990011
621.0,0.4464971115990011
622.0,0.4464971115990011
623.0,0.4464971115990011
624.0,0.4464971115990011
625.0,0.4464971115990011
626.0,0.4464971115990011
627.0,0.4464971115990011
628.0,0.4464971115990011
629.0,0.4464971115990011
630.0,0.4464971115990011
631.0,0.4464971115990011
632.0,0.4464971115990011
633.0,0.4464971115990011
634.0,0.4464971115990011
635.0,0.4464971115990011
636.0,0.4464971115990011
637.0,0.4464971115990011
638.0,0.4464971115990011
639.0,0.4464971115990011
640.0,0.4464971115990011
641.0,0.4464971115990011
642.0,0.4464971115990011
643.0,0.4464971115990011
644.0,0.4464971115990011
645.0,0.4464971115990011
646.0,0.4464971115990011
647.0,0.4464971115990011
648.0,0.4464971115990011
649.0,0.4464971115990011
650.0,0.4464971115990011
651.0,0.4464971115990011
652.0,0.4464971115990011
653.0,0.4464971115990011
654.0,0.4464971115990011
655.0,0.4464971115990011
656.0,0.4464971115990011
657.0,0.4464971115990011
658.0,0.4464971115990011
659.0,0.4464971115990011
660.0,0.4464971115990011
661.0,0.4464971115990011
662.0,0.4464971115990011
663.0,0.4464971115990011
664.0,0.4464971115990011
665.0,0.4464971115990011
666.0,0.4464971115990011
667.0,0.4464971115990011
668.0,0.4464971115990011
669.0,0.4464971115990011
670.0,0.4464971115990011
671.0,0.4464971115990011
672.0,0.4464971115990011
673.0,0.4464971115990011
674.0,0.4464971115990011
675.0,0.4464971115990011
676.0,0.4464971115990011
677.0,0.4464971115990011
678.0,0.4464971115990011
679.0,0.4464971115990011
680.0,0.4464971115990011
681.0,0.4464971115990011
682.0,0.4464971115990011
683.0,0.4464971115990011
684.0,0.4464971115990011
685.0,0.4464971115990011
686.0,0.4464971115990011
687.0,0.4464971115990011
688.0,0.4464971115990011
689.0,0.4464971115990011
690.0,0.4464971115990011
691.0,0.4464971115990011
692.0,0.4464971115990011
693.0,0.4464971115990011
694.0,0.4464971115990011
695.0,0.4464971115990011
696.0,0.4464971115990011
697.0,0.4464971115990011
698.0,0.4464971115990011
699.0,0.4464971115990011
700.0,0.4464971115990011
701.0,0.4464971115990011
702.0,0.4464971115990011
703.0,0.4464971115990011
704.0,0.4464971115990011
705.0,0.4464971115990011
706.0,0.4464971115990011
707.0,0.4464971115990011
708.0,0.4464971115990011
709.0,0.4464971115990011
710.0,0.4464971115990011
711.0,0.4464971115990011
712.0,0.4464971115990011
713.0,0.4464971115990011
714.0,0.4464971115990011
715.0,0.4464971115990011
716.0,0.4464971115990011
717.0,0.4464971115990011
718.0,0.4464971115990011
719.0,0.4464971115990011
720.0,0.4464971115990011
721.0,0.4464971115990011
722.0,0.4464971115990011
723.0,0.4464971115990011
724.0,0.4464971115990011
725.0,0.4464971115990011
726.0,0.4464971115990011
727.0,0.4464971115990011
728.0,0.4464971115990011
729.0,0.4464971115990011
730.0,0.4464971115990011
731.0,0.4464971115990011
732.0,0.4464971115990011
733.0,0.4464971115990011
734.0,0.4464971115990011
735.0,0.4464971115990011
736.0,0.4464971115990011
737.0,0.4464971115990011
738.0,0.4464971115990011
739.0,0.4464971115990011
740.0,0.4464971115990011
741.0,0.4464971115990011
742.0,0.4464971115990011
743.0,0.4464971115990011
744.0,0.4464971115990011
745.0,0.4464971115990011
746.0,0.4464971115990011
747.0,0.4464971115990011
748.0,0.4464971115990011
749.0,0.4464971115990011
750.0,0.4464971115990011
751.0,0.4464971115990011
752.0,0.4464971115990011
753.0,0.4464971115990011
754.0,0.4464971115990011
755.0,0.4464971115990011
756.0,0.4464971115990011
757.0,0.4464971115990011
758.0,0.4464971115990011
759.0,0.4464971115990011
760.0,0.4464971115990011
761.0,0.4464971115990011
762.0,0.4464971115990011
763.0,0.4464971115990011
764.0,0.4464971115990011
765.0,0.4464971115990011
766.0,0.4464971115990011
767.0,0.4464971115990011
768.0,0.4464971115990011
769.0,0.4464971115990011
770.0,0.4464971115990011
771.0,0.4464971115990011
772.0,0.4464971115990011
773.0,0.4464971115990011
774.0,0.4464971115990011
775.0,0.4464971115990011
776.0,0.4464971115990011
777.0,0.4464971115990011
778.0,0.4464971115990011
779.0,0.4464971115990011
780.0,0.4464971115990011
781.0,0.4464971115990011
782.0,0.4464971115990011
783.0,0.4464971115990011
784.0,0.4464971115990011
785.0,0.4464971115990011
786.0,0.4464971115990011
787.0,0.4464971115990011
788.0,0.4464971115990011
789.0,0.4464971115990011
790.0,0.4464971115990011
791.0,0.4464971115990011
792.0,0.4464971115990011
793.0,0.4464971115990011
794.0,0.4464971115990011
795.0,0.4464971115990011
796.0,0.4464971115990011
797.0,0.4464971115990011
798.0,0.4464971115990011
799.0,0.4464971115990011
800.0,0.4464971115990011
801.0,0.4464971115990011
802.0,0.4464971115990011
803.0,0.4464971115990011
804.0,0.4464971115990011
805.0,0.4464971115990011
806.0,0.4464971115990011
807.0,0.4464971115990011
808.0,0.4464971115990011
809.0,0.4464971115990011
810.0,0.4464971115990011
811.0,0.4464971115990011
812.0,0.4464971115990011
813.0,0.4464971115990011
814.0,0.4464971115990011
815.0,0.4464971115990011
816.0,0.4464971115990011
817.0,0.4464971115990011
818.0,0.4464971115990011
819.0,0.4464971115990011
820.0,0.4464971115990011
821.0,0.4464971115990011
822.0,0.4464971115990011
823.0,0.4464971115990011
824.0,0.4464971115990011
825.0,0.4464971115990011
826.0,0.4464971115990011
827.0,0.4464971115990011
828.0,0.4464971115990011
829.0,0.4464971115990011
830.0,0.4464971115990011
831.0,0.4464971115990011
832.0,0.4464971115990011
833.0,0.4464971115990011
834.0,0.4464971115990011
835.0,0.4464971115990011
836.0,0.4464971115990011
837.0,0.4464971115990011
838.0,0.4464971115990011
839.0,0.4464971115990011
840.0,0.4464971115990011
841.0,0.4464971115990011
842.0,0.4464971115990011
843.0,0.4464971115990011
844.0,0.4464971115990011
845.0,0.4464971115990011
846.0,0.4464971115990011
847.0,0.4464971115990011
848.0,0.4464971115990011
849.0,0.4464971115990011
850.0,0.4464971115990011
851.0,0.4464971115990011
852.0,0.4464971115990011
853.0,0.4464971115990011
854.0,0.4464971115990011
855.0,0.4464971115990011
856.0,0.4464971115990011
857.0,0.4464971115990011
858.0,0.4464971115990011
859.0,0.4464971115990011
860.0,0.4464971115990011
861.0,0.4464971115990011
862.0,0.4464971115990011
863.0,0.4464971115990011
864.0,0.4464971115990011
865.0,0.4464971115990011
866.0,0.4464971115990011
867.0,0.4464971115990011
868.0,0.4464971115990011
869.0,0.4464971115990011
870.0,0.4464971115990011
871.0,0.4464971115990011
872.0,0.4464971115990011
873.0,0.4464971115990011
874.0,0.4464971115990011
875.0,0.4464971115990011
876.0,0.4464971115990011
877.0,0.4464971115990011
878.0,0.4464971115990011
879.0,0.4464971115990011
880.0,0.4464971115990011
881.0,0.4464971115990011
882.0,0.4464971115990011
883.0,0.4464971115990011
884.0,0.4464971115990011
885.0,0.4464971115990011
886.0,0.4464971115990011
887.0,0.4464971115990011
888.0,0.4464971115990011
889.0,0.4464971115990011
890.0,0.4464971115990011
891.0,0.4464971115990011
892.0,0.4464971115990011
893.0,0.4464971115990011
894.0,0.4464971115990011
895.0,0.4464971115990011
896.0,0.4464971115990011
897.0,0.4464971115990011
898.0,0.4464971115990011
899.0,0.4464971115990011
900.0,0.4464971115990011
901.0,0.4464971115990011
902.0,0.4464971115990011
903.0,0.4464971115990011
904.0,0.4464971115990011
905.0,0.4464971115990011
906.0,0.4464971115990011
907.0,0.4464971115990011
908.0,0.4464971115990011
909.0,0.4464971115990011
910.0,0.4464971115990011
911.0,0.4464971115990011
912.0,0.4464971115990011
913.0,0.4464971115990011
914.0,0.4464971115990011
915.0,0.4464971115990011
916.0,0.4464971115990011
917.0,0.4464971115990011
918.0,0.4464971115990011
919.0,0.4464971115990011
920.0,0.4464971115990011
921.0,0.4464971115990011
922.0,0.4464971115990011
923.0,0.4464971115990011
924.0,0.4464971115990011
925.0,0.4464971115990011
926.0,0.4464971115990011
927.0,0.4464971115990011
928.0,0.4464971115990011
929.0,0.4464971115990011
930.0,0.4464971115990011
931.0,0.4464971115990011
932.0,0.4464971115990011
933.0,0.4464971115990011
934.0,0.4464971115990011
935.0,0.4464971115990011
936.0,0.4464971115990011
937.0,0.4464971115990011
938.0,0.4464971115990011
939.0,0.4464971115990011
940.0,0.4464971115990011
941.0,0.4464971115990011
942.0,0.4464971115990011
943.0,0.4464971115990011
944.0,0.4464971115990011
945.0,0.4464971115990011
946.0,0.4464971115990011
947.0,0.4464971115990011
948.0,0.4464971115990011
949.0,0.4464971115990011
950.0,0.4464971115990011
951.0,0.4464971115990011
952.0,0.4464971115990011
953.0,0.4464971115990011
954.0,0.4464971115990011
955.0,0.4464971115990011
956.0,0.4464971115990011
957.0,0.4464971115990011
958.0,0.4464971115990011
959.0,0.4464971115990011
960.0,0.4464971115990011
961.0,0.4464971115990011
962.0,0.4464971115990011
963.0,0.4464971115990011
964.0,0.4464971115990011
965.0,0.4464971115990011
966.0,0.4464971115990011
967.0,0.4464971115990011
968.0,0.4464971115990011
969.0,0.4464971115990011
970.0,0.4464971115990011
971.0,0.4464971115990011
972.0,0.4464971115990011
973.0,0.4464971115990011
974.0,0.4464971115990011
975.0,0.4464971115990011
976.0,0.4464971115990011
977.0,0.4464971115990011
978.0,0.4464971115990011
979.0,0.4464971115990011
980.0,0.4464971115990011
981.0,0.4464971115990011
982.0,0.4464971115990011
983.0,0.4464971115990011
984.0,0.4464971115990011
985.0,0.4464971115990011
986.0,0.4464971115990011
987.0,0.4464971115990011
988.0,0.4464971115990011
989.0,0.4464971115990011
990.0,0.4464971115990011
991.0,0.4464971115990011
992.0,0.4464971115990011
993.0,0.4464971115990011
994.0,0.4464971115990011
995.0,0.4464971115990011
996.0,0.4464971115990011
997.0,0.4464971115990011
998.0,0.4464971115990011
999.0,0.4464971115990011
