1900.0,0.5237443403058091
1910.0,0.5241573794298526
1920.0,0.5254057614835921
1930.0,0.5243029550669852
1940.0,0.5249252374358407
1950.0,0.5254374304284364
1960.0,0.5253568906405388
1970.0,0.5254430000483997
1980.0,0.5237586827145495
1990.0,0.5252855230594013
2000.0,0.5246510225583348
2010.0,0.5221927057638025
2020.0,0.5234590803103056
2030.0,0.5215470195849375
2040.0,0.5224480062160533
2050.0,0.5230363738650804
2060.0,0.5236972479248269
2070.0,0.5220119316453579
2080.0,0.5223002901980958
2090.0,0.5223481665166961
2100.0,0.5220384214231105
2110.0,0.5220425152161073
2120.0,0.5220224211339157
2130.0,0.5191217335963606
2140.0,0.5209854859111387
2150.0,0.5205640547849028
2160.0,0.5203552059041658
2170.0,0.5195309498348741
2180.0,0.5197098666324972
2190.0,0.5199726315464788
2200.0,0.5196883180301524
2210.0,0.5200740344073796
2220.0,0.5198880212850587
2230.0,0.520272090248996
2240.0,0.5207206239400927
2250.0,0.5191693986008808
2260.0,0.5200985239614385
2270.0,0.5205968491376051
2280.0,0.5207877578348834
2290.0,0.5204436712495075
2300.0,0.5205657882067022
2310.0,0.5193911658575819
2320.0,0.5202530445683932
2330.0,0.5193497387339638
2340.0,0.5203828911537208
2350.0,0.5215771789767009
2360.0,0.5191627692607736
2370.0,0.5189551275884969
2380.0,0.5188827307479006
2390.0,0.5198741109962269
2400.0,0.5184854368909406
2410.0,0.5205194820209196
2420.0,0.519266717056811
2430.0,0.5189529530582272
2440.0,0.5196806921219117
2450.0,0.5192167092426142
2460.0,0.5190697585522999
2470.0,0.5198993424910479
2480.0,0.5196478246500199
2490.0,0.5191963679547305
2500.0,0.5199139923326503
2510.0,0.5178998329828626
2520.0,0.5194851792551767
2530.0,0.5200177022934767
2540.0,0.5174268910945725
2550.0,0.5193549403414133
2560.0,0.5194779648829465
2570.0,0.5188462697881601
2580.0,0.5197059461941675
2590.0,0.5193873437711789
2600.0,0.5195453756264111
2610.0,0.5207757286056348
2620.0,0.5187086580245591
2630.0,0.5183480896349971
2640.0,0.516958188171356
2650.0,0.5171958934995817
2660.0,0.5183381478381527
2670.0,0.5179634014593756
2680.0,0.518866408408793
2690.0,0.5177543330574363
2700.0,0.5190666765887905
2710.0,0.5188596678928651
2720.0,0.5187480926819003
2730.0,0.519044681869429
2740.0,0.5182564413426111
2750.0,0.517805739050414
2760.0,0.5181673437908564
2770.0,0.5187100389080327
2780.0,0.518223230654305
2790.0,0.5198602111971761
2800.0,0.5172825789822006
2810.0,0.5171820280209042
2820.0,0.5165446072840547
2830.0,0.5171178410888688
2840.0,0.5165789538863866
2850.0,0.5160084103108332
2860.0,0.5169708858715837
2870.0,0.5179765528713026
2880.0,0.5164530015086664
2890.0,0.5148489650761451
2900.0,0.5168051025473188
2910.0,0.5173919672324114
2920.0,0.5179113004026451
2930.0,0.5166277990774429
2940.0,0.5163893454244987
2950.0,0.5170742177723447
2960.0,0.5165841840860182
2970.0,0.5172223624663177
2980.0,0.5159705517006167
2990.0,0.5173500009444296
3000.0,0.5179103284560266
3010.0,0.5164593950042198
3020.0,0.5163483285760778
3030.0,0.5163709544770608
3040.0,0.5171416516524456
3050.0,0.5157568241964224
3060.0,0.5163806450785327
3070.0,0.5173434654947477
3080.0,0.5174452748900625
3090.0,0.5180113313906608
3100.0,0.5177527446611458
3110.0,0.5183635548676216
3120.0,0.5183823225303034
3130.0,0.5170039959454574
3140.0,0.5199752274336862
3150.0,0.5201285537615795
3160.0,0.5195206996617174
3170.0,0.5201543799470202
3180.0,0.5185804169323924
3190.0,0.5184304000152202
3200.0,0.5192138695001212
3210.0,0.5194432090978219
3220.0,0.5171615466948627
3230.0,0.5182792782735199
3240.0,0.5171238996034435
3250.0,0.5168719162533111
3260.0,0.5164087577797968
3270.0,0.5183051725369727
3280.0,0.516057345295163
3290.0,0.5171944552172243
3300.0,0.517763010277827
3310.0,0.5169262777848644
3320.0,0.517813110381704
3330.0,0.5159819253128902
3340.0,0.516686747071794
3350.0,0.5191792407781043
3360.0,0.5185588782069748
3370.0,0.5184897068287097
3380.0,0.5168221796087015
3390.0,0.5168717157507386
3400.0,0.5168562272306365
3410.0,0.5177274300110889
3420.0,0.5169436226152753
3430.0,0.5161435743566576
3440.0,0.5140261291834094
3450.0,0.5137928275481387
3460.0,0.5141889591380715
3470.0,0.5137060852159053
3480.0,0.5141442595403666
3490.0,0.5144514308670224
3500.0,0.5139737335181669
3510.0,0.5149612683196582
3520.0,0.5143381270050188
3530.0,0.515515574988298
3540.0,0.5146497754747792
3550.0,0.5118248782329519
3560.0,0.5111025435868704
3570.0,0.511841151677258
3580.0,0.5122033720177965
3590.0,0.5117999893042264
3600.0,0.5103294478864625
3610.0,0.5133256388297961
3620.0,0.5114504319010954
3630.0,0.5116113501293704
3640.0,0.5120280027232585
3650.0,0.5092825459904768
3660.0,0.5102755530756168
3670.0,0.5097473777442879
3680.0,0.5083251639928108
3690.0,0.5078189156969295
3700.0,0.5109565450402638
3710.0,0.5096663722834012
3720.0,0.5075894125365115
3730.0,0.5079831199919685
3740.0,0.5061786030659535
3750.0,0.5050484286185998
3760.0,0.504437256814678
3770.0,0.5043057400390748
3780.0,0.5032333979839947
3790.0,0.5033994625669016
3800.0,0.5019692210595804
3810.0,0.5047744044187586
3820.0,0.5026775545010886
3830.0,0.5031538211109511
3840.0,0.5004173436000355
3850.0,0.4987295522749268
3860.0,0.5002648775068053
3870.0,0.49837445621531795
3880.0,0.4998343465379796
3890.0,0.4998682925826367
3900.0,0.5013330315174284
3910.0,0.5014306564939858
3920.0,0.4991865895269093
3930.0,0.49975846175210153
3940.0,0.4994066206053908
3950.0,0.500426120755332
3960.0,0.500873604896928
3970.0,0.49978670329834113
3980.0,0.5009297697020504
3990.0,0.5021389891378446
4000.0,0.5010619111542199
4010.0,0.5011483367156359
4020.0,0.4997139613354042
4030.0,0.4993175348687185
4040.0,0.5004443826815387
4050.0,0.4993721359294141
4060.0,0.499881529160648
4070.0,0.5006130351084918
4080.0,0.5032974362195585
4090.0,0.5020461745741923
4100.0,0.5012831583393524
4110.0,0.502995697381316
4120.0,0.5048158460128874
4130.0,0.5006747070213614
4140.0,0.5010673808164398
4150.0,0.5016418235442576
4160.0,0.5035709369042713
4170.0,0.5017027495374996
4180.0,0.5023072284687016
4190.0,0.5046334955269368
4200.0,0.5034076061144762
4210.0,0.5041400123488707
4220.0,0.5040555143449731
4230.0,0.5048277995515348
4240.0,0.5039034489406174
4250.0,0.5046736054692162
4260.0,0.5051356173393687
4270.0,0.5044848978992555
4280.0,0.5049599054938771
4290.0,0.5062777310897112
4300.0,0.5061148627855984
4310.0,0.5058867575705828
4320.0,0.5054390502590684
4330.0,0.5042577932971424
4340.0,0.5045491702711247
4350.0,0.5069852774634501
4360.0,0.5046554466224857
4370.0,0.5027857352012625
4380.0,0.5044626602758869
4390.0,0.5054282392850384
4400.0,0.5054209201842418
4410.0,0.5060625599641219
4420.0,0.5094757395884664
4430.0,0.5093887920089565
4440.0,0.5075227277959237
4450.0,0.5066498949948455
4460.0,0.5094735665280478
4470.0,0.5100280751423375
4480.0,0.5098935771222607
4490.0,0.5109652543806876
4500.0,0.5128079575562797
4510.0,0.5151907393262106
4520.0,0.5116714130368822
4530.0,0.5148658998935528
4540.0,0.511698288450908
4550.0,0.5126039913286673
4560.0,0.511055239478988
4570.0,0.5150607985750737
4580.0,0.5153825120228215
4590.0,0.5152779911375817
4600.0,0.5130735016522194
4610.0,0.5124623696390233
4620.0,0.5115379052306422
4630.0,0.5120418494522171
4640.0,0.5137898214713686
4650.0,0.5147052030174654
4660.0,0.5154221256114027
4670.0,0.5176835064476152
4680.0,0.518893917900652
4690.0,0.5179816512509268
4700.0,0.5166243941427858
4710.0,0.5141474512438666
4720.0,0.5150992843826557
4730.0,0.514905581007329
4740.0,0.5154224778699661
4750.0,0.5138143931651974
4760.0,0.5186632832454108
4770.0,0.5190483472225091
4780.0,0.5194680096425013
4790.0,0.5186042907420644
4800.0,0.5216135497338531
4810.0,0.5201834807245764
4820.0,0.5228136787649178
4830.0,0.520205195079283
4840.0,0.5233770239915412
4850.0,0.5200428451313233
4860.0,0.5200386152776458
4870.0,0.5214147692611809
4880.0,0.5216375733598324
4890.0,0.5190784752185736
4900.0,0.5195469508271305
4910.0,0.519975028207687
4920.0,0.5222367762678468
4930.0,0.519552335552337
4940.0,0.518950215756566
4950.0,0.5187119504658437
4960.0,0.522888734704824
4970.0,0.5213437188687713
4980.0,0.5233809443870112
4990.0,0.5256549744059925
