0.0,0.5083194182814356
1.0,0.5083194182814356
2.0,0.492443318229967
3.0,0.49226739037131634
4.0,0.49138775107806354
5.0,0.49138775107806354
6.0,0.49138775107806354
7.0,0.49138775107806354
8.0,0.49138775107806354
9.0,0.49138775107806354
10.0,0.49138775107806354
11.0,0.49138775107806354
12.0,0.49138775107806354
13.0,0.49138775107806354
14.0,0.49138775107806354
15.0,0.49138775107806354
16.0,0.49138775107806354
17.0,0.49138775107806354
18.0,0.49138775107806354
19.0,0.49138775107806354
20.0,0.49138775107806354
21.0,0.49138775107806354
22.0,0.49138775107806354
23.0,0.49138775107806354
24.0,0.49138775107806354
25.0,0.49138775107806354
26.0,0.49138775107806354
27.0,0.49138775107806354
28.0,0.49138775107806354
29.0,0.49138775107806354
30.0,0.49138775107806354
31.0,0.49138775107806354
32.0,0.49138775107806354
33.0,0.49138775107806354
34.0,0.49138775107806354
35.0,0.49138775107806354
36.0,0.49138775107806354
37.0,0.49138775107806354
38.0,0.49138775107806354
39.0,0.49138775107806354
40.0,0.49138775107806354
41.0,0.49138775107806354
42.0,0.49138775107806354
43.0,0.49138775107806354
44.0,0.49138775107806354
45.0,0.49138775107806354
46.0,0.49138775107806354
47.0,0.49138775107806354
48.0,0.49138775107806354
49.0,0.49138775107806354
50.0,0.49138775107806354
51.0,0.49138775107806354
52.0,0.49138775107806354
53.0,0.49138775107806354
54.0,0.49138775107806354
55.0,0.49138775107806354
56.0,0.49138775107806354
57.0,0.49138775107806354
58.0,0.49138775107806354
59.0,0.49138775107806354
60.0,0.49138775107806354
61.0,0.49138775107806354
62.0,0.49138775107806354
63.0,0.49138775107806354
64.0,0.49138775107806354
65.0,0.49138775107806354
66.0,0.49138775107806354
67.0,0.49138775107806354
68.0,0.49138775107806354
69.0,0.49138775107806354
70.0,0.49138775107806354
71.0,0.49138775107806354
72.0,0.49138775107806354
73.0,0.49138775107806354
74.0,0.49138775107806354
75.0,0.49138775107806354
76.0,0.49138775107806354
77.0,0.49138775107806354
78.0,0.49138775107806354
79.0,0.49138775107806354
80.0,0.49138775107806354
81.0,0.49138775107806354
82.0,0.49138775107806354
83.0,0.49138775107806354
84.0,0.49138775107806354
85.0,0.49138775107806354
86.0,0.49138775107806354
87.0,0.49138775107806354
88.0,0.49138775107806354
89.0,0.49138775107806354
90.0,0.49138775107806354
91.0,0.49138775107806354
92.0,0.49138775107806354
93.0,0.49138775107806354
94.0,0.49138775107806354
95.0,0.49138775107806354
96.0,0.49138775107806354
97.0,0.49138775107806354
98.0,0.49138775107806354
99.0,0.49138775107806354
100.0,0.49138775107806354
101.0,0.49138775107806354
102.0,0.49138775107806354
103.0,0.49138775107806354
104.0,0.49138775107806354
105.0,0.49138775107806354
106.0,0.49138775107806354
107.0,0.49138775107806354
108.0,0.49138775107806354
109.0,0.49138775107806354
110.0,0.49138775107806354
111.0,0.49138775107806354
112.0,0.49138775107806354
113.0,0.49138775107806354
114.0,0.49138775107806354
115.0,0.49138775107806354
116.0,0.49138775107806354
117.0,0.49138775107806354
118.0,0.49138775107806354
119.0,0.49138775107806354
120.0,0.49138775107806354
121.0,0.49138775107806354
122.0,0.49138775107806354
123.0,0.49138775107806354
124.0,0.49138775107806354
125.0,0.49138775107806354
126.0,0.49138775107806354
127.0,0.49138775107806354
128.0,0.49138775107806354
129.0,0.49138775107806354
130.0,0.49138775107806354
131.0,0.49138775107806354
132.0,0.49138775107806354
133.0,0.49138775107806354
134.0,0.49138775107806354
135.0,0.49138775107806354
136.0,0.49138775107806354
137.0,0.49138775107806354
138.0,0.49138775107806354
139.0,0.49138775107806354
140.0,0.49138775107806354
141.0,0.49138775107806354
142.0,0.49138775107806354
143.0,0.49138775107806354
144.0,0.49138775107806354
145.0,0.49138775107806354
146.0,0.49138775107806354
147.0,0.49138775107806354
148.0,0.49138775107806354
149.0,0.49138775107806354
150.0,0.49138775107806354
151.0,0.49138775107806354
152.0,0.49138775107806354
153.0,0.49138775107806354
154.0,0.49138775107806354
155.0,0.49138775107806354
