2.757786485773047,1.113886513277098
2.4820078371957424,1.0075951474960638
2.233807053476168,1.0200187086200743
2.010426348128551,1.0104032290878369
1.809383713315696,1.006036405306163
1.6284453419841265,1.007531836916609
1.4656008077857139,1.014371496422357
1.3190407270071425,1.015598540412233
1.1871366543064283,1.0128266586941326
1.0684229888757855,1.0123638797712706
0.9615806899882069,1.008552293367922
0.8654226209893863,1.0039711986445878
0.7788803588904477,1.0029815507436939
0.7009923230014029,1.0068659106816047
0.6308930907012626,1.0059503897137636
0.5678037816311364,1.0079856810619126
0.5110234034680228,1.0052727325202973
0.4599210631212205,1.0055784037565954
0.41392895680909847,1.00618604567596
0.37253606112818866,1.0091846979354315
0.3352824550153698,1.0034189569808902
0.3017542095138328,1.0083269674146649
0.27157878856244955,0.9895250594508274
0.2444209097062046,0.9864996976597488
0.21997881873558414,1.0012881509705436
0.19798093686202572,0.9910572732845442
0.17818284317582317,0.9969041853449909
0.16036455885824086,1.004276182798663
0.14432810297241677,0.9928511483753287
0.1298952926751751,0.9850757201933972
0.1169057634076576,0.9939120939232747
0.10521518706689184,0.9965673377902021
0.09469366836020265,0.9876076720751306
0.0852243015241824,0.9807889262930188
0.07670187137176415,0.9769936571144874
0.06903168423458773,0.9751697333868323
0.062128515811128965,0.9750109593076455
0.05591566423001607,0.9662824541770562
0.05032409780701447,0.9612749844526217
0.045291688026313025,0.9647726296535962
0.04076251922368172,0.950309512636907
0.03668626730131355,0.9512739413396126
0.0330176405711822,0.9366650370910004
0.02971587651406398,0.9303309036765458
0.026744288862657582,0.9168707106266056
0.024069859976391824,0.9186812084124083
0.02166287397875264,0.9018733792022112
0.019496586580877377,0.8954404392703562
0.01754692792278964,0.8884862016553412
0.015792235130510677,0.8855562531043546
0.014213011617459609,0.8664693941132507
0.012791710455713649,0.8598167666361869
0.011512539410142283,0.8449534011984934
0.010361285469128055,0.839878350631888
0.00932515692221525,0.8319646103596797
0.008392641229993725,0.8279221513865741
0.007553377106994353,0.8195234779277809
0.0067980393962949175,0.820987307367189
0.006118235456665426,0.8138982300906206
0.005506411910998883,0.8093575296628116
0.004955770719898995,0.8067918568808117
0.004460193647909096,0.8043070822377513
0.004014174283118187,0.8031553121237269
0.003612756854806368,0.8006761027564446
0.0032514811693257315,0.7986990990344458
0.0029263330523931585,0.7982279863428691
0.002633699747153843,0.7968926024567982
0.0023703297724384587,0.7960399054228167
0.002133296795194613,0.7946687101970706
0.0019199671156751518,0.7942470800660478
0.0017279704041076366,0.7936364725276454
0.001555173363696873,0.7933563536476592
0.0013996560273271856,0.7928120858094779
0.0012596904245944672,0.7924146525295739
0.0011337213821350205,0.7913176076272607
0.0010203492439215184,0.79167564036785
9.183143195293667E-4,0.7907807198286115
8.2648288757643E-4,0.7905343152278823
7.438345988187871E-4,0.7904649509213122
6.694511389369084E-4,0.7905043514606084
6.025060250432175E-4,0.7903006139740255
5.422554225388959E-4,0.7901080473671066
4.880298802850063E-4,0.7900398122468678
4.392268922565057E-4,0.7898830569796337
3.953042030308551E-4,0.7899060843162999
3.557737827277696E-4,0.789790544352106
3.201964044549927E-4,0.7898038122921636
2.8817676400949343E-4,0.789807643460273
2.593590876085441E-4,0.7897000078008054
2.334231788476897E-4,0.7896779886662804
2.1008086096292072E-4,0.7896435888095846
1.8907277486662866E-4,0.7896835539420164
1.701654973799658E-4,0.7896423386389502
1.5314894764196924E-4,0.789640160922341
1.3783405287777232E-4,0.789643508153412
1.240506475899951E-4,0.7896420563423433
1.1164558283099559E-4,0.7896352408959472
1.0048102454789603E-4,0.789646008494693
9.043292209310642E-5,0.7896245539533678
8.138962988379579E-5,0.7896269333103966
7.325066689541621E-5,0.7896239087040047
6.59256002058746E-5,0.7896288287303987
5.933304018528714E-5,0.7896239087040047
5.339973616675843E-5,0.7896239087040047
4.805976255008258E-5,0.7896239087040047
4.3253786295074326E-5,0.7896239087040047
3.8928407665566896E-5,0.7896239087040047
3.503556689901021E-5,0.7896239087040047
