0.9594724691742735,16984.0
0.9498777444825308,17148.0
0.9403789670377055,17056.0
0.9309751773673285,17327.0
0.9216654255936552,17428.0
0.9124487713377186,17636.0
0.9033242836243415,17731.0
0.8942910407880981,18235.0
0.8853481303802171,18299.0
0.8764946490764149,18225.0
0.8677297025856507,18650.0
0.8590524055597942,18773.0
0.8504618815041963,18886.0
0.8419572626891544,19319.0
0.8335376900622629,19461.0
0.8252023131616403,19647.0
0.8169502900300238,20009.0
0.8087807871297236,19858.0
0.8006929792584263,19978.0
0.7926860494658421,20494.0
0.7847591889711837,20850.0
0.7769115970814718,20894.0
0.7691424811106571,21416.0
0.7614510562995505,21301.0
0.7538365457365549,21684.0
0.7462981802791894,21628.0
0.7388351984763974,21959.0
0.7314468464916335,22000.0
0.7241323780267171,22256.0
0.7168910542464499,22527.0
0.7097221437039855,23028.0
0.7026249222669456,23114.0
0.6955986730442761,23227.0
0.6886426863138334,23560.0
0.6817562594506951,23628.0
0.6749386968561881,23990.0
0.6681893098876263,24359.0
0.66150741678875,24466.0
0.6548923426208625,24890.0
0.6483434191946539,24808.0
0.6418599850027074,25430.0
0.6354413851526802,25617.0
0.6290869713011534,25494.0
0.6227961015881419,25839.0
0.6165681405722605,26427.0
0.6104024591665379,26505.0
0.6042984345748725,26830.0
0.5982554502291239,26992.0
0.5922728957268326,27499.0
0.5863501667695643,27463.0
0.5804866651018686,28119.0
0.57468179845085,28346.0
0.5689349804663415,28615.0
0.5632456306616781,28675.0
0.5576131743550613,28683.0
0.5520370426115107,29184.0
0.5465166721853956,29560.0
0.5410515054635416,29718.0
0.5356409904089062,30354.0
0.5302845805048172,30605.0
0.524981734699769,30802.0
0.5197319173527714,31066.0
0.5145345981792436,31198.0
0.5093892521974512,31543.0
0.5042953596754767,31914.0
0.4992524060787219,32316.0
0.4942598820179347,32276.0
0.48931728319775536,33239.0
0.4844241103657778,33124.0
0.47957986926212004,33600.0
0.47478407056949884,33954.0
0.47003622986380383,34466.0
0.4653358675651658,34610.0
0.4606825088895142,34836.0
0.456075683800619,35318.0
