192.0,0.0010345670306556025
193.0,0.001035601597686258
194.0,0.0010366371992839441
195.0,0.001037673836483228
196.0,0.001038711510319711
197.0,0.0010397502218300306
198.0,0.0010407899720518605
199.0,0.0010418307620239122
200.0,0.001042872592785936
201.0,0.0010439154653787217
202.0,0.0010449593808441004
203.0,0.0010460043402249445
204.0,0.0010470503445651693
205.0,0.0010480973949097343
206.0,0.001049145492304644
207.0,0.0010501946377969485
208.0,0.0010512448324347453
209.0,0.00105229607726718
210.0,0.0010533483733444471
211.0,0.0010544017217177914
212.0,0.001055456123439509
213.0,0.0010565115795629484
214.0,0.0010575680911425113
215.0,0.0010586256592336537
216.0,0.0010596842848928872
217.0,0.00106074396917778
218.0,0.0010618047131469577
219.0,0.0010628665178601046
220.0,0.0010639293843779647
221.0,0.0010649933137623425
222.0,0.0010660583070761047
223.0,0.0010671243653831808
224.0,0.0010681914897485638
225.0,0.0010692596812383122
226.0,0.0010703289409195503
227.0,0.0010713992698604697
228.0,0.00107247066913033
229.0,0.0010735431397994601
230.0,0.0010746166829392594
231.0,0.0010756912996221985
232.0,0.0010767669909218206
233.0,0.0010778437579127423
234.0,0.001078921601670655
235.0,0.0010800005232723254
236.0,0.001
237.0,0.001001
238.0,0.0010020009999999998
239.0,0.0010030030009999997
240.0,0.0010040060040009996
241.0,0.001
242.0,0.001001
243.0,0.0010020009999999998
244.0,0.0010030030009999997
245.0,0.0010040060040009996
246.0,0.0010050100100050005
247.0,0.0010060150200150054
248.0,0.0010070210350350203
249.0,0.0010080280560700553
250.0,0.0010090360841261252
251.0,0.0010100451202102513
252.0,0.0010110551653304614
253.0,0.0010120662204957918
254.0,0.0010130782867162876
255.0,0.001
256.0,0.001001
257.0,0.0010020009999999998
258.0,0.0010030030009999997
259.0,0.0010040060040009996
260.0,0.0010050100100050005
261.0,0.0010060150200150054
262.0,0.0010070210350350203
263.0,0.0010080280560700553
264.0,0.0010090360841261252
265.0,0.0010100451202102513
266.0,0.0010110551653304614
267.0,0.0010120662204957918
268.0,0.0010130782867162876
269.0,0.0010140913650030037
270.0,0.0010151054563680066
271.0,0.0010161205618243745
272.0,0.0010171366823861988
273.0,0.001018153819068585
274.0,0.0010191719728876536
275.0,0.0010201911448605413
276.0,0.0010212113360054016
277.0,0.0010222325473414069
278.0,0.0010232547798887481
279.0,0.0010242780346686367
280.0,0.0010253023127033052
281.0,0.0010263276150160084
282.0,0.0010273539426310244
283.0,0.0010283812965736553
284.0,0.0010294096778702287
285.0,0.0010304390875480987
286.0,0.0010314695266356467
287.0,0.0010325009961622822
288.0,0.0010335334971584443
289.0,0.0010345670306556025
290.0,0.001035601597686258
291.0,0.0010366371992839441
292.0,0.001037673836483228
293.0,0.001038711510319711
294.0,0.0010397502218300306
295.0,0.0010407899720518605
296.0,0.0010418307620239122
297.0,0.001042872592785936
298.0,0.0010439154653787217
299.0,0.0010449593808441004
300.0,0.0010460043402249445
301.0,0.0010470503445651693
302.0,0.0010480973949097343
303.0,0.001049145492304644
304.0,0.0010501946377969485
305.0,0.0010512448324347453
306.0,0.00105229607726718
307.0,0.0010533483733444471
308.0,0.0010544017217177914
309.0,0.001055456123439509
310.0,0.0010565115795629484
311.0,0.0010575680911425113
312.0,0.0010586256592336537
313.0,0.0010596842848928872
314.0,0.00106074396917778
315.0,0.0010618047131469577
316.0,0.0010628665178601046
317.0,0.0010639293843779647
318.0,0.0010649933137623425
319.0,0.0010660583070761047
320.0,0.0010671243653831808
321.0,0.0010681914897485638
322.0,0.0010692596812383122
323.0,0.0010703289409195503
324.0,0.0010713992698604697
325.0,0.00107247066913033
326.0,0.0010735431397994601
327.0,0.0010746166829392594
328.0,0.0010756912996221985
329.0,0.0010767669909218206
330.0,0.0010778437579127423
331.0,0.001078921601670655
332.0,0.0010800005232723254
333.0,0.0010810805237955977
334.0,0.0010821616043193932
335.0,0.0010832437659237125
336.0,0.001084327009689636
337.0,0.0010854113366993254
338.0,0.0010864967480360246
339.0,0.0010875832447840605
340.0,0.0010886708280288444
341.0,0.0010897594988568732
342.0,0.00109084925835573
343.0,0.0010919401076140854
344.0,0.0010930320477216993
345.0,0.001094125079769421
346.0,0.0010952192048491903
347.0,0.0010963144240540394
348.0,0.0010974107384780934
349.0,0.0010985081492165714
350.0,0.0010996066573657878
351.0,0.0011007062640231535
352.0,0.0011018069702871764
353.0,0.0011029087772574636
354.0,0.001104011686034721
355.0,0.0011051156977207556
356.0,0.0011062208134184762
357.0,0.0011073270342318946
358.0,0.0011084343612661263
359.0,0.0011095427956273923
360.0,0.0011106523384230196
361.0,0.0011117629907614426
362.0,0.001112874753752204
363.0,0.001113987628505956
364.0,0.0011151016161344617
365.0,0.001116216717750596
366.0,0.0011173329344683466
367.0,0.001118450267402815
368.0,0.0011195687176702176
369.0,0.0011206882863878877
370.0,0.0011218089746742755
371.0,0.0011229307836489496
372.0,0.0011240537144325984
373.0,0.001125177768147031
374.0,0.0011263029459151778
375.0,0.0011274292488610929
376.0,0.0011285566781099538
377.0,0.0011296852347880636
378.0,0.0011308149200228515
379.0,0.0011319457349428742
380.0,0.001133077680677817
381.0,0.0011342107583584946
382.0,0.001135344969116853
383.0,0.0011364803140859695
384.0,0.0011376167944000554
385.0,0.0011387544111944553
386.0,0.0011398931656056495
387.0,0.001141033058771255
388.0,0.0011421740918300261
389.0,0.001143316265921856
390.0,0.0011444595821877778
391.0,0.0011456040417699655
392.0,0.0011467496458117353
393.0,0.001147896395457547
394.0,0.0011490442918530043
395.0,0.0011501933361448573
396.0,0.001151343529481002
397.0,0.001152494873010483
398.0,0.0011536473678834932
399.0,0.0011548010152513766
400.0,0.0011559558162666278
401.0,0.0011571117720828943
402.0,0.0011582688838549771
403.0,0.001159427152738832
404.0,0.0011605865798915707
405.0,0.0011617471664714621
406.0,0.0011629089136379334
407.0,0.0011640718225515712
408.0,0.0011652358943741226
409.0,0.0011664011302684966
410.0,0.001167567531398765
411.0,0.0011687350989301637
412.0,0.0011699038340290938
413.0,0.0011710737378631227
414.0,0.0011722448116009857
415.0,0.0011734170564125866
416.0,0.0011745904734689991
417.0,0.001175765063942468
418.0,0.0011769408290064102
419.0,0.0011781177698354166
420.0,0.0011792958876052518
421.0,0.0011804751834928568
422.0,0.0011816556586763496
423.0,0.0011828373143350258
424.0,0.0011840201516493606
425.0,0.0011852041718010099
426.0,0.0011863893759728108
427.0,0.0011875757653487834
428.0,0.0011887633411141322
429.0,0.001189952104455246
430.0,0.0011911420565597012
431.0,0.0011923331986162609
432.0,0.001193525531814877
433.0,0.0011947190573466918
434.0,0.0011959137764040383
435.0,0.0011971096901804423
436.0,0.0011983067998706225
437.0,0.001199505106670493
438.0,0.0012007046117771634
439.0,0.0012019053163889403
440.0,0.0012031072217053291
441.0,0.0012043103289270344
442.0,0.0012055146392559613
443.0,0.0012067201538952172
444.0,0.0012079268740491124
445.0,0.0012091348009231613
446.0,0.0012103439357240844
447.0,0.0012115542796598084
448.0,0.001212765833939468
449.0,0.0012139785997734073
450.0,0.0012151925783731804
451.0,0.0012164077709515535
452.0,0.001217624178722505
453.0,0.0012188418029012273
454.0,0.0012200606447041284
455.0,0.0012212807053488324
456.0,0.0012225019860541812
457.0,0.0012237244880402352
458.0,0.0012249482125282754
459.0,0.0012261731607408036
460.0,0.0012273993339015443
461.0,0.0012286267332354457
462.0,0.001229855359968681
463.0,0.0012310852153286495
464.0,0.001232316300543978
465.0,0.0012335486168445218
466.0,0.0012347821654613662
467.0,0.0012360169476268274
468.0,0.001237252964574454
469.0,0.0012384902175390283
470.0,0.0012397287077565672
471.0,0.0012409684364643235
472.0,0.0012422094049007878
473.0,0.0012434516143056884
474.0,0.001244695065919994
475.0,0.0012459397609859138
476.0,0.0012471857007468996
477.0,0.0012484328864476462
478.0,0.0012496813193340938
479.0,0.0012509310006534277
480.0,0.001252181931654081
481.0,0.0012534341135857349
482.0,0.0012546875476993206
483.0,0.0012559422352470197
484.0,0.0012571981774822665
485.0,0.0012584553756597487
486.0,0.0012597138310354082
487.0,0.0012609735448664435
488.0,0.0012622345184113099
489.0,0.001263496752929721
490.0,0.0012647602496826506
491.0,0.0012660250099323332
492.0,0.0012672910349422655
493.0,0.0012685583259772076
494.0,0.0012698268843031847
495.0,0.0012710967111874878
496.0,0.0012723678078986752
497.0,0.0012736401757065738
498.0,0.0012749138158822803
499.0,0.0012761887296981625
500.0,0.0012774649184278605
501.0,0.0012787423833462883
502.0,0.0012800211257296345
503.0,0.001281301146855364
504.0,0.001282582448002219
505.0,0.0012838650304502213
506.0,0.0012851488954806712
507.0,0.0012864340443761518
508.0,0.0012877204784205278
509.0,0.0012890081988989482
510.0,0.001290297207097847
511.0,0.0012915875043049447
512.0,0.0012928790918092495
513.0,0.0012941719709010585
514.0,0.0012954661428719594
515.0,0.0012967616090148312
516.0,0.0012980583706238458
517.0,0.0012993564289944695
518.0,0.0013006557854234639
519.0,0.001301956441208887
520.0,0.0013032583976500959
521.0,0.0013045616560477457
522.0,0.0013058662177037933
523.0,0.001307172083921497
524.0,0.0013084792560054184
525.0,0.0013097877352614238
526.0,0.001311097522996685
527.0,0.0013124086205196816
528.0,0.0013137210291402012
529.0,0.0013150347501693412
530.0,0.0013163497849195103
531.0,0.0013176661347044298
532.0,0.001318983800839134
533.0,0.001320302784639973
534.0,0.0013216230874246128
535.0,0.0013229447105120372
536.0,0.001324267655222549
537.0,0.0013255919228777715
538.0,0.001326917514800649
539.0,0.0013282444323154496
540.0,0.001329572676747765
541.0,0.0013309022494245126
542.0,0.001332233151673937
543.0,0.0013335653848256107
544.0,0.001334898950210436
545.0,0.0013362338491606464
546.0,0.0013375700830098069
547.0,0.0013389076530928164
548.0,0.0013402465607459091
549.0,0.001341586807306655
550.0,0.0013429283941139615
551.0,0.0013442713225080753
552.0,0.0013456155938305833
553.0,0.0013469612094244138
554.0,0.001348308170633838
555.0,0.0013496564788044718
556.0,0.0013510061352832762
557.0,0.0013523571414185594
558.0,0.0013537094985599778
559.0,0.0013550632080585377
560.0,0.001356418271266596
561.0,0.0013577746895378625
562.0,0.0013591324642274003
563.0,0.0013604915966916277
564.0,0.0013618520882883191
565.0,0.0013632139403766074
566.0,0.0013645771543169837
567.0,0.0013659417314713005
568.0,0.0013673076732027716
569.0,0.0013686749808759743
570.0,0.00137004365585685
571.0,0.0013714136995127066
572.0,0.0013727851132122192
573.0,0.0013741578983254312
574.0,0.0013755320562237564
575.0,0.00137690758827998
576.0,0.0013782844958682599
577.0,0.001379662780364128
578.0,0.0013810424431444919
579.0,0.0013824234855876363
580.0,0.0013838059090732237
581.0,0.0013851897149822967
582.0,0.001386574904697279
583.0,0.001387961479601976
584.0,0.001389349441081578
585.0,0.0013907387905226594
586.0,0.0013921295293131818
587.0,0.0013935216588424949
588.0,0.0013949151805013372
589.0,0.0013963100956818383
590.0,0.00139770640577752
591.0,0.0013991041121832973
592.0,0.0014005032162954804
593.0,0.0014019037195117758
594.0,0.0014033056232312874
595.0,0.0014047089288545186
596.0,0.001406113637783373
597.0,0.0014075197514211563
598.0,0.0014089272711725774
599.0,0.0014103361984437498
600.0,0.0014117465346421933
601.0,0.0014131582811768354
602.0,0.001414571439458012
603.0,0.0014159860108974697
604.0,0.001417401996908367
605.0,0.0014188193989052753
606.0,0.0014202382183041804
607.0,0.0014216584565224844
608.0,0.0014230801149790067
609.0,0.0014245031950939856
610.0,0.0014259276982890793
611.0,0.0014273536259873682
612.0,0.0014287809796133554
613.0,0.0014302097605929686
614.0,0.0014316399703535613
615.0,0.0014330716103239148
616.0,0.0014345046819342385
617.0,0.0014359391866161726
618.0,0.0014373751258027886
619.0,0.0014388125009285912
620.0,0.0014402513134295196
621.0,0.001441691564742949
622.0,0.0014431332563076917
623.0,0.0014445763895639993
624.0,0.0014460209659535631
625.0,0.0014474669869195165
626.0,0.0014489144539064358
627.0,0.001450363368360342
628.0,0.0014518137317287023
629.0,0.0014532655454604308
630.0,0.001454718811005891
631.0,0.0014561735298168966
632.0,0.0014576297033467133
633.0,0.00145908733305006
634.0,0.00146054642038311
635.0,0.0014620069668034928
636.0,0.001463468973770296
637.0,0.0014649324427440662
638.0,0.0014663973751868101
639.0,0.0014678637725619968
640.0,0.0014693316363345585
641.0,0.0014708009679708929
642.0,0.0014722717689388636
643.0,0.0014737440407078023
644.0,0.00147521778474851
645.0,0.0014766930025332582
646.0,0.0014781696955357912
647.0,0.0014796478652313269
648.0,0.001481127513096558
649.0,0.0014826086406096544
650.0,0.0014840912492502638
651.0,0.0014855753404995138
652.0,0.001487060915840013
653.0,0.0014885479767558529
654.0,0.0014900365247326086
655.0,0.0014915265612573411
656.0,0.0014930180878185983
657.0,0.0014945111059064167
658.0,0.0014960056170123229
659.0,0.001497501622629335
660.0,0.0014989991242519642
661.0,0.001500498123376216
662.0,0.001501998621499592
663.0,0.0015035006201210915
664.0,0.0015050041207412125
665.0,0.0015065091248619535
666.0,0.0015080156339868152
667.0,0.0015095236496208018
668.0,0.0015110331732704225
669.0,0.0015125442064436927
670.0,0.0015140567506501362
671.0,0.0015155708074007861
672.0,0.0015170863782081867
673.0,0.0015186034645863948
674.0,0.0015201220680509811
675.0,0.001521642190119032
676.0,0.0015231638323091508
677.0,0.0015246869961414598
678.0,0.0015262116831376011
679.0,0.0015277378948207385
680.0,0.0015292656327155591
681.0,0.0015307948983482745
682.0,0.0015323256932466226
683.0,0.0015338580189398691
684.0,0.0015353918769588088
685.0,0.0015369272688357674
686.0,0.001538464196104603
687.0,0.0015400026603007075
688.0,0.001541542662961008
689.0,0.001543084205623969
690.0,0.0015446272898295926
691.0,0.0015461719171194221
692.0,0.0015477180890365414
693.0,0.0015492658071255777
694.0,0.0015508150729327032
695.0,0.0015523658880056356
696.0,0.001553918253893641
697.0,0.0015554721721475345
698.0,0.001557027644319682
699.0,0.0015585846719640014
700.0,0.0015601432566359652
701.0,0.001561703399892601
702.0,0.0015632651032924934
703.0,0.0015648283683957858
704.0,0.0015663931967641815
705.0,0.0015679595899609454
706.0,0.0015695275495509061
707.0,0.001571097077100457
708.0,0.0015726681741775573
709.0,0.0015742408423517348
710.0,0.0015758150831940863
711.0,0.0015773908982772802
712.0,0.0015789682891755572
713.0,0.0015805472574647325
714.0,0.001582127804722197
715.0,0.0015837099325269192
716.0,0.0015852936424594459
717.0,0.001586878936101905
718.0,0.0015884658150380068
719.0,0.0015900542808530446
720.0,0.0015916443351338975
721.0,0.0015932359794690312
722.0,0.0015948292154485
723.0,0.0015964240446639485
724.0,0.0015980204687086122
725.0,0.0015996184891773205
726.0,0.0016012181076664976
727.0,0.001602819325774164
728.0,0.001604422145099938
729.0,0.0016060265672450378
730.0,0.0016076325938122827
731.0,0.0016092402264060947
732.0,0.0016108494666325006
733.0,0.0016124603160991328
734.0,0.0016140727764152318
735.0,0.001615686849191647
736.0,0.0016173025360408384
737.0,0.001618919838576879
738.0,0.0016205387584154558
739.0,0.001622159297173871
740.0,0.0016237814564710447
741.0,0.0016254052379275155
742.0,0.0016270306431654428
743.0,0.001628657673808608
744.0,0.0016302863314824165
745.0,0.0016319166178138987
746.0,0.0016335485344317125
747.0,0.001635182082966144
748.0,0.0016368172650491099
749.0,0.0016384540823141589
750.0,0.001640092536396473
751.0,0.0016417326289328692
752.0,0.001643374361561802
753.0,0.0016450177359233636
754.0,0.0016466627536592868
755.0,0.001648309416412946
756.0,0.0016499577258293587
757.0,0.001651607683555188
758.0,0.001653259291238743
759.0,0.0016549125505299815
760.0,0.0016565674630805113
761.0,0.0016582240305435916
762.0,0.0016598822545741349
763.0,0.0016615421368287087
764.0,0.0016632036789655373
765.0,0.0016648668826445027
766.0,0.0016665317495271471
767.0,0.0016681982812766741
768.0,0.0016698664795579505
769.0,0.0016715363460375083
770.0,0.0016732078823835457
771.0,0.001674881090265929
772.0,0.0016765559713561948
773.0,0.0016782325273275508
774.0,0.0016799107598548782
775.0,0.001681590670614733
776.0,0.0016832722612853475
777.0,0.0016849555335466326
778.0,0.001686640489080179
779.0,0.001688327129569259
780.0,0.001690015456698828
781.0,0.0016917054721555266
782.0,0.001693397177627682
783.0,0.0016950905748053095
784.0,0.0016967856653801146
785.0,0.0016984824510454946
786.0,0.00170018093349654
787.0,0.0017018811144300363
788.0,0.0017035829955444662
789.0,0.0017052865785400105
790.0,0.0017069918651185503
791.0,0.0017086988569836687
792.0,0.0017104075558406523
793.0,0.0017121179633964928
794.0,0.001713830081359889
795.0,0.0017155439114412488
796.0,0.0017172594553526899
797.0,0.0017189767148080423
798.0,0.0017206956915228502
799.0,0.0017224163872143728
800.0,0.001724138803601587
801.0,0.0017258629424051885
802.0,0.0017275888053475935
803.0,0.0017293163941529408
804.0,0.0017310457105470937
805.0,0.0017327767562576406
806.0,0.001734509533013898
807.0,0.001
808.0,0.001001
809.0,0.0010020009999999998
810.0,0.0010030030009999997
811.0,0.0010040060040009996
812.0,0.0010050100100050005
813.0,0.0010060150200150054
814.0,0.0010070210350350203
815.0,0.0010080280560700553
816.0,0.0010090360841261252
817.0,0.0010100451202102513
818.0,0.0010110551653304614
819.0,0.0010120662204957918
820.0,0.0010130782867162876
821.0,0.0010140913650030037
822.0,0.0010151054563680066
823.0,0.0010161205618243745
824.0,0.0010171366823861988
825.0,0.001018153819068585
826.0,0.0010191719728876536
827.0,0.0010201911448605413
828.0,0.0010212113360054016
829.0,0.0010222325473414069
830.0,0.0010232547798887481
831.0,0.0010242780346686367
832.0,0.0010253023127033052
833.0,0.0010263276150160084
834.0,0.0010273539426310244
835.0,0.0010283812965736553
836.0,0.0010294096778702287
837.0,0.0010304390875480987
838.0,0.0010314695266356467
839.0,0.0010325009961622822
840.0,0.0010335334971584443
841.0,0.0010345670306556025
842.0,0.001035601597686258
843.0,0.0010366371992839441
844.0,0.001037673836483228
845.0,0.001038711510319711
846.0,0.0010397502218300306
847.0,0.0010407899720518605
848.0,0.0010418307620239122
849.0,0.001042872592785936
850.0,0.0010439154653787217
851.0,0.0010449593808441004
852.0,0.0010460043402249445
853.0,0.0010470503445651693
854.0,0.0010480973949097343
855.0,0.001049145492304644
856.0,0.0010501946377969485
857.0,0.0010512448324347453
858.0,0.00105229607726718
859.0,0.0010533483733444471
860.0,0.0010544017217177914
861.0,0.001055456123439509
862.0,0.0010565115795629484
863.0,0.0010575680911425113
864.0,0.0010586256592336537
865.0,0.0010596842848928872
866.0,0.00106074396917778
867.0,0.0010618047131469577
868.0,0.0010628665178601046
869.0,0.0010639293843779647
870.0,0.0010649933137623425
871.0,0.0010660583070761047
872.0,0.0010671243653831808
873.0,0.0010681914897485638
874.0,0.0010692596812383122
875.0,0.0010703289409195503
876.0,0.0010713992698604697
877.0,0.00107247066913033
878.0,0.0010735431397994601
879.0,0.0010746166829392594
880.0,0.0010756912996221985
881.0,0.0010767669909218206
882.0,0.0010778437579127423
883.0,0.001078921601670655
884.0,0.0010800005232723254
885.0,0.0010810805237955977
886.0,0.0010821616043193932
887.0,0.0010832437659237125
888.0,0.001084327009689636
889.0,0.0010854113366993254
890.0,0.0010864967480360246
891.0,0.0010875832447840605
892.0,0.0010886708280288444
893.0,0.0010897594988568732
894.0,0.00109084925835573
895.0,0.0010919401076140854
896.0,0.0010930320477216993
897.0,0.001094125079769421
898.0,0.0010952192048491903
899.0,0.0010963144240540394
900.0,0.0010974107384780934
901.0,0.0010985081492165714
902.0,0.0010996066573657878
903.0,0.0011007062640231535
904.0,0.0011018069702871764
905.0,0.0011029087772574636
906.0,0.001104011686034721
907.0,0.0011051156977207556
908.0,0.0011062208134184762
909.0,0.0011073270342318946
910.0,0.0011084343612661263
911.0,0.0011095427956273923
912.0,0.0011106523384230196
913.0,0.0011117629907614426
914.0,0.001112874753752204
915.0,0.001113987628505956
916.0,0.0011151016161344617
917.0,0.001116216717750596
918.0,0.0011173329344683466
919.0,0.001118450267402815
920.0,0.0011195687176702176
921.0,0.0011206882863878877
922.0,0.0011218089746742755
923.0,0.0011229307836489496
924.0,0.0011240537144325984
925.0,0.001125177768147031
926.0,0.0011263029459151778
927.0,0.0011274292488610929
928.0,0.0011285566781099538
929.0,0.0011296852347880636
930.0,0.0011308149200228515
931.0,0.0011319457349428742
932.0,0.001133077680677817
933.0,0.0011342107583584946
934.0,0.001135344969116853
935.0,0.0011364803140859695
936.0,0.0011376167944000554
937.0,0.0011387544111944553
938.0,0.0011398931656056495
939.0,0.001141033058771255
940.0,0.0011421740918300261
941.0,0.001143316265921856
942.0,0.0011444595821877778
943.0,0.0011456040417699655
944.0,0.0011467496458117353
945.0,0.001147896395457547
946.0,0.0011490442918530043
947.0,0.0011501933361448573
948.0,0.001151343529481002
949.0,0.001152494873010483
950.0,0.0011536473678834932
951.0,0.0011548010152513766
952.0,0.0011559558162666278
953.0,0.0011571117720828943
954.0,0.0011582688838549771
955.0,0.001159427152738832
956.0,0.0011605865798915707
957.0,0.0011617471664714621
958.0,0.0011629089136379334
959.0,0.0011640718225515712
960.0,0.0011652358943741226
961.0,0.0011664011302684966
962.0,0.001167567531398765
963.0,0.0011687350989301637
964.0,0.0011699038340290938
965.0,0.0011710737378631227
966.0,0.0011722448116009857
967.0,0.0011734170564125866
968.0,0.0011745904734689991
969.0,0.001175765063942468
970.0,0.0011769408290064102
971.0,0.0011781177698354166
972.0,0.0011792958876052518
973.0,0.0011804751834928568
974.0,0.0011816556586763496
975.0,0.0011828373143350258
976.0,0.0011840201516493606
977.0,0.0011852041718010099
978.0,0.0011863893759728108
979.0,0.0011875757653487834
980.0,0.0011887633411141322
981.0,0.001189952104455246
982.0,0.0011911420565597012
983.0,0.0011923331986162609
984.0,0.001193525531814877
985.0,0.0011947190573466918
986.0,0.0011959137764040383
987.0,0.0011971096901804423
988.0,0.0011983067998706225
989.0,0.001199505106670493
990.0,0.0012007046117771634
991.0,0.0012019053163889403
992.0,0.0012031072217053291
993.0,0.0012043103289270344
994.0,0.0012055146392559613
995.0,0.0012067201538952172
996.0,0.0012079268740491124
997.0,0.0012091348009231613
998.0,0.0012103439357240844
999.0,0.0012115542796598084
1000.0,0.001212765833939468
1001.0,0.0012139785997734073
1002.0,0.0012151925783731804
1003.0,0.0012164077709515535
1004.0,0.001217624178722505
1005.0,0.0012188418029012273
1006.0,0.0012200606447041284
1007.0,0.0012212807053488324
1008.0,0.0012225019860541812
1009.0,0.0012237244880402352
1010.0,0.0012249482125282754
1011.0,0.0012261731607408036
1012.0,0.0012273993339015443
1013.0,0.0012286267332354457
1014.0,0.001229855359968681
1015.0,0.0012310852153286495
1016.0,0.001232316300543978
