1.3709354577339652,0.9795017517349766
1.3709354577339652,0.7048269521158674
1.1652951390738704,0.690913661294129
0.9905008682127898,0.6848053872748293
0.8419257379808713,0.6814119017085516
0.7156368772837406,0.6810725531519238
0.6082913456911795,0.6810725531519238
0.5170476438375026,0.6810725531519238
0.43949049726187717,0.6810725531519238
0.37356692267259556,0.6810725531519238
0.3175318842717062,0.6810725531519238
0.26990210163095024,0.6810725531519238
0.2294167863863077,0.6810725531519238
0.19500426842836152,0.6756429762458797
0.1657536281641073,0.6756429762458797
0.1408905839394912,0.6756429762458797
0.11975699634856751,0.6749642791326241
0.10179344689628238,0.6749642791326241
0.08652442986184002,0.6749642791326241
0.07354576538256401,0.6749642791326241
0.0625139005751794,0.6749642791326241
0.05313681548890249,0.6749642791326241
0.04516629316556712,0.6749642791326241
0.03839134919073205,0.6749642791326241
0.032632646812122246,0.6725888392362298
0.027737749790303908,0.6725888392362298
0.02357708732175832,0.6708920964530909
0.020040524223494574,0.6691953536699521
0.017034445589970387,0.667837959443441
0.014479278751474828,0.667837959443441
0.012307386938753604,0.6644444738771634
0.010461278897940563,0.6644444738771634
0.008892087063249478,0.6644444738771634
0.007558274003762057,0.6644444738771634
0.0064245329031977485,0.6644444738771634
0.005460852967718086,0.6644444738771634
0.004641725022560373,0.6644444738771634
0.0039454662691763166,0.6644444738771634
0.003353646328799869,0.6644444738771634
0.0028505993794798886,0.6644444738771634
0.0024230094725579054,0.6644444738771634
0.0020595580516742196,0.6644444738771634
0.0017506243439230865,0.6644444738771634
0.0014880306923346234,0.6644444738771634
0.0012648260884844298,0.6644444738771634
0.0010751021752117653,0.6644444738771634
