1.3709354577339652,0.8549648614952527
1.1652951390738704,0.8493482346264919
0.9905008682127898,0.848136779272729
0.8419257379808713,0.8489197903342655
0.7156368772837406,0.8461644638597609
0.6082913456911795,0.84659487376526
0.5170476438375026,0.8475636454928905
0.43949049726187717,0.8461459518135573
0.37356692267259556,0.8462929006028252
0.3175318842717062,0.845371146124189
0.26990210163095024,0.8455795229281121
0.2294167863863077,0.8432056853140276
0.19500426842836152,0.8431528340555575
0.1657536281641073,0.8397213853382829
0.1408905839394912,0.837455961737484
0.11975699634856751,0.8341883855272008
0.10179344689628238,0.8299044201744815
0.08652442986184002,0.8328572251980175
0.07354576538256401,0.8255263283197762
0.0625139005751794,0.823464202943794
0.05313681548890249,0.8187650101147272
0.04516629316556712,0.8109691919120589
0.03839134919073205,0.8057945501533402
0.032632646812122246,0.7975719596084954
0.027737749790303908,0.7914779386337946
0.02357708732175832,0.7800215367561253
0.020040524223494574,0.771430732945011
0.017034445589970387,0.7579720245355285
0.014479278751474828,0.7464881879478711
0.012307386938753604,0.7345637983517116
0.010461278897940563,0.7227217314738263
0.008892087063249478,0.7106140841351056
0.007558274003762057,0.7007551552807071
0.0064245329031977485,0.6930828562299169
0.005460852967718086,0.6864102792932733
0.004641725022560373,0.6813012877036535
0.0039454662691763166,0.6775050292848754
0.003353646328799869,0.6750976838372152
0.0028505993794798886,0.6727017574685058
0.0024230094725579054,0.6715094054124475
0.0020595580516742196,0.6702452777432424
0.0017506243439230865,0.6692169430250279
0.0014880306923346234,0.6680162226336643
0.0012648260884844298,0.6673724750282684
0.0010751021752117653,0.6667845841952321
