3.6853729617138873,0.301706388276335
3.501920902464696,0.2992010628106986
3.1781100700190956,0.29974519959093365
2.7457046505496736,0.2988129280155089
2.2443409681721036,0.29823268094916777
1.7176142119782165,0.29847507947286506
1.2090359253794472,0.297884999499891
0.7582235763597234,0.29818158131872846
0.3976431163278376,0.2984184643405395
0.15015915741133137,0.297352230203648
0.02756249695877133,0.2910895732986785
0.030149666331142747,0.29257951729442433
0.14733286975915857,0.29676365212942224
0.3591696153561316,0.29863825859293536
0.6386269238429364,0.29917505392816823
0.9543409363339738,0.298758224631025
1.2736026358242813,0.29849364062255784
1.5652955538613322,0.29891200065146745
1.802530774569362,0.29862121833846933
1.9647652200982906,0.2986811982908382
2.039246361783272,0.29902696011414975
2.02169422605763,0.2988055839978891
1.9162033334066026,0.2983819647151388
1.734416510358603,0.298161553735164
1.4940834147240696,0.29791847014453227
1.217164244824044,0.2983153204798973
0.9276700291332888,0.29890763007609616
0.6494433327406967,0.2985174246977425
0.40407710883394726,0.2985754261296577
0.20914633293806895,0.29793633018620863
0.07688995146053779,0.29621890237816506
0.013433583764516517,0.2828200870264153
0.018591018940170796,0.2879770675449804
0.08622972979727808,0.2960508718949575
0.20513703784679585,0.29717567272989737
0.36028322566194043,0.2978398293775958
0.534348882156715,0.29822440188346877
0.7093679939944818,0.2986842139188556
0.8683364085415799,0.2978062773079162
0.9966466842744303,0.29866661180767196
1.08323327755844,0.2986258770393181
1.1213438397646887,0.29806178381895004
1.108889833618019,0.2988485719793144
1.0483691312750754,0.29903513237571394
0.9463911604434041,0.2990792669571904
0.8128682844838936,0.2983407562181844
0.6599628023591363,0.2990430148738496
0.5008953954310035,0.2985213063757747
0.3487271047110952,0.2977383710070051
0.21522301211891573,0.2981065609433341
0.1098926301385143,0.29720011003906033
0.03928124421680141,0.29313890233758
0.006560341828092104,0.26870829192350976
0.01143638605067782,0.28021571952039165
0.05036823311374716,0.29507660512345607
0.1170569941147904,0.2963222777130693
0.20315028575050256,0.29784398333584605
0.2990872599808119,0.29753644933896745
0.395002560587226,0.29792763124794575
0.48160674121095454,0.2993002691788463
0.5509673244485116,0.29823085298533036
0.597127599441586,0.297828655045486
0.6165179658642955,0.2984578167883967
0.608135317437776,0.2980634726739017
0.573487640667113,0.29802308781864684
0.5163217294987887,0.298585243075298
0.44216992166501534,0.298447196977921
0.3577656214598152,0.2979290521133349
0.27038610289547577,0.2981743603510894
0.18718420698673868,0.2977818211179612
0.11456809573322269,0.29686334436828504
0.05768072755052034,0.2953647573110569
