0.0,0.6362806660681323
0.0,0.5088401704738993
1.0,0.5088401704738993
2.0,0.5088401704738993
3.0,0.5088401704738993
4.0,0.5088401704738993
5.0,0.5088401704738993
6.0,0.5088401704738993
7.0,0.5088401704738993
8.0,0.5088401704738993
9.0,0.5088401704738993
10.0,0.5088401704738993
11.0,0.5059793749127642
12.0,0.5059793749127642
13.0,0.5059793749127642
14.0,0.5059793749127642
15.0,0.5059793749127642
16.0,0.5059793749127642
17.0,0.5059793749127642
18.0,0.5059793749127642
19.0,0.5059793749127642
20.0,0.5059793749127642
21.0,0.5059793749127642
22.0,0.5059793749127642
23.0,0.5059793749127642
24.0,0.5059793749127642
25.0,0.5059793749127642
26.0,0.5059793749127642
27.0,0.5059793749127642
28.0,0.5059793749127642
29.0,0.5059793749127642
30.0,0.5059793749127642
31.0,0.4912939576989372
32.0,0.4912939576989372
33.0,0.4912939576989372
34.0,0.4912939576989372
35.0,0.4912939576989372
36.0,0.4912939576989372
37.0,0.4912939576989372
38.0,0.4912939576989372
39.0,0.4912939576989372
40.0,0.4912939576989372
41.0,0.4912939576989372
42.0,0.4912939576989372
43.0,0.4912939576989372
44.0,0.4912939576989372
45.0,0.4912939576989372
46.0,0.4912939576989372
47.0,0.4912939576989372
48.0,0.4912939576989372
49.0,0.4912939576989372
50.0,0.4912939576989372
51.0,0.4912939576989372
52.0,0.47813429811771574
53.0,0.47813429811771574
54.0,0.47813429811771574
55.0,0.47813429811771574
56.0,0.47813429811771574
57.0,0.47813429811771574
58.0,0.47813429811771574
59.0,0.47813429811771574
60.0,0.47813429811771574
61.0,0.47813429811771574
62.0,0.47813429811771574
63.0,0.47813429811771574
64.0,0.47813429811771574
65.0,0.47813429811771574
66.0,0.47813429811771574
67.0,0.47813429811771574
68.0,0.47813429811771574
69.0,0.47813429811771574
70.0,0.47813429811771574
71.0,0.47813429811771574
72.0,0.47813429811771574
73.0,0.4766085404851103
74.0,0.4766085404851103
75.0,0.4766085404851103
76.0,0.4766085404851103
77.0,0.4766085404851103
78.0,0.4766085404851103
79.0,0.4766085404851103
80.0,0.4766085404851103
81.0,0.4766085404851103
82.0,0.4766085404851103
83.0,0.4766085404851103
84.0,0.4766085404851103
85.0,0.4766085404851103
86.0,0.4766085404851103
87.0,0.4766085404851103
88.0,0.4766085404851103
89.0,0.4766085404851103
90.0,0.4766085404851103
91.0,0.4766085404851103
92.0,0.4766085404851103
93.0,0.4766085404851103
94.0,0.4766085404851103
95.0,0.4766085404851103
96.0,0.4766085404851103
97.0,0.4766085404851103
98.0,0.4766085404851103
99.0,0.4766085404851103
100.0,0.4766085404851103
101.0,0.4766085404851103
102.0,0.4766085404851103
103.0,0.4766085404851103
104.0,0.4766085404851103
105.0,0.4766085404851103
106.0,0.4766085404851103
107.0,0.4766085404851103
108.0,0.4766085404851103
109.0,0.4766085404851103
110.0,0.4766085404851103
111.0,0.4766085404851103
112.0,0.4766085404851103
113.0,0.4766085404851103
114.0,0.4766085404851103
115.0,0.4766085404851103
116.0,0.4766085404851103
117.0,0.4766085404851103
118.0,0.4766085404851103
119.0,0.4766085404851103
120.0,0.4766085404851103
121.0,0.4766085404851103
122.0,0.4766085404851103
123.0,0.4766085404851103
124.0,0.4766085404851103
125.0,0.4766085404851103
126.0,0.4766085404851103
127.0,0.4766085404851103
128.0,0.4766085404851103
129.0,0.4766085404851103
130.0,0.4766085404851103
131.0,0.4766085404851103
132.0,0.4766085404851103
133.0,0.4766085404851103
134.0,0.4766085404851103
135.0,0.4766085404851103
136.0,0.4766085404851103
137.0,0.4766085404851103
138.0,0.4766085404851103
139.0,0.4766085404851103
140.0,0.4766085404851103
141.0,0.4766085404851103
142.0,0.4766085404851103
143.0,0.4766085404851103
144.0,0.4766085404851103
145.0,0.4766085404851103
146.0,0.4766085404851103
147.0,0.4766085404851103
148.0,0.4766085404851103
149.0,0.4766085404851103
150.0,0.4766085404851103
151.0,0.4766085404851103
152.0,0.4766085404851103
153.0,0.4766085404851103
154.0,0.4766085404851103
155.0,0.4766085404851103
156.0,0.4766085404851103
157.0,0.4766085404851103
158.0,0.4766085404851103
159.0,0.4766085404851103
160.0,0.4766085404851103
161.0,0.4766085404851103
162.0,0.4766085404851103
163.0,0.4766085404851103
164.0,0.4766085404851103
165.0,0.4766085404851103
166.0,0.4766085404851103
167.0,0.4766085404851103
168.0,0.4766085404851103
169.0,0.4766085404851103
170.0,0.4766085404851103
171.0,0.4766085404851103
172.0,0.4766085404851103
173.0,0.4766085404851103
174.0,0.4766085404851103
175.0,0.4766085404851103
176.0,0.4766085404851103
177.0,0.4766085404851103
178.0,0.4766085404851103
179.0,0.4766085404851103
180.0,0.4766085404851103
181.0,0.4766085404851103
182.0,0.4766085404851103
183.0,0.4766085404851103
184.0,0.4766085404851103
185.0,0.4766085404851103
186.0,0.4766085404851103
187.0,0.4766085404851103
188.0,0.4766085404851103
189.0,0.4766085404851103
190.0,0.4766085404851103
191.0,0.4766085404851103
192.0,0.4766085404851103
193.0,0.4766085404851103
194.0,0.4766085404851103
195.0,0.4766085404851103
196.0,0.4766085404851103
197.0,0.4766085404851103
198.0,0.4766085404851103
199.0,0.4766085404851103
