0.0,0.5817466680697314
1.0,0.5817466680697314
2.0,0.5817466680697314
3.0,0.5817466680697314
4.0,0.5817466680697314
5.0,0.5817466680697314
6.0,0.5817466680697314
7.0,0.5817466680697314
8.0,0.5817466680697314
9.0,0.5817466680697314
10.0,0.5817466680697314
11.0,0.5817466680697314
12.0,0.5817466680697314
13.0,0.5817466680697314
14.0,0.5817466680697314
15.0,0.5817466680697314
16.0,0.5817466680697314
17.0,0.5817466680697314
18.0,0.5817466680697314
19.0,0.5817466680697314
20.0,0.5817466680697314
21.0,0.5817466680697314
22.0,0.5817466680697314
23.0,0.5817466680697314
24.0,0.5817466680697314
25.0,0.5817466680697314
26.0,0.5817466680697314
27.0,0.5817466680697314
28.0,0.5817466680697314
29.0,0.5817466680697314
30.0,0.5817466680697314
31.0,0.5817466680697314
32.0,0.5817466680697314
33.0,0.5817466680697314
34.0,0.5817466680697314
35.0,0.5817466680697314
36.0,0.5817466680697314
37.0,0.5817466680697314
38.0,0.5817466680697314
39.0,0.5817466680697314
40.0,0.5817466680697314
41.0,0.5817466680697314
42.0,0.5817466680697314
43.0,0.5817466680697314
44.0,0.5817466680697314
45.0,0.5817466680697314
46.0,0.5817466680697314
47.0,0.5817466680697314
48.0,0.5817466680697314
49.0,0.5817466680697314
50.0,0.5817466680697314
51.0,0.5817466680697314
52.0,0.5817466680697314
53.0,0.5817466680697314
54.0,0.5817466680697314
55.0,0.5817466680697314
56.0,0.5817466680697314
57.0,0.5817466680697314
58.0,0.5817466680697314
59.0,0.5817466680697314
60.0,0.5817466680697314
61.0,0.5817466680697314
62.0,0.5817466680697314
63.0,0.5817466680697314
64.0,0.5817466680697314
65.0,0.5817466680697314
66.0,0.5817466680697314
67.0,0.5817466680697314
68.0,0.5817466680697314
69.0,0.5817466680697314
70.0,0.5817466680697314
71.0,0.5817466680697314
72.0,0.5817466680697314
73.0,0.5817466680697314
74.0,0.5817466680697314
75.0,0.5817466680697314
76.0,0.5817466680697314
77.0,0.5817466680697314
78.0,0.5817466680697314
79.0,0.5817466680697314
80.0,0.5817466680697314
81.0,0.5817466680697314
82.0,0.5817466680697314
83.0,0.5817466680697314
84.0,0.5817466680697314
85.0,0.5817466680697314
86.0,0.5817466680697314
87.0,0.5817466680697314
88.0,0.5817466680697314
89.0,0.5817466680697314
90.0,0.5817466680697314
91.0,0.5817466680697314
92.0,0.5817466680697314
93.0,0.5817466680697314
94.0,0.5817466680697314
95.0,0.5817466680697314
96.0,0.5817466680697314
97.0,0.5817466680697314
98.0,0.5817466680697314
99.0,0.5817466680697314
100.0,0.5817466680697314
101.0,0.5817466680697314
102.0,0.5817466680697314
103.0,0.5817466680697314
104.0,0.5817466680697314
105.0,0.5817466680697314
106.0,0.5817466680697314
107.0,0.5817466680697314
108.0,0.5817466680697314
109.0,0.5817466680697314
110.0,0.5817466680697314
111.0,0.5817466680697314
112.0,0.5817466680697314
113.0,0.5817466680697314
114.0,0.5817466680697314
115.0,0.5817466680697314
116.0,0.5817466680697314
117.0,0.5817466680697314
118.0,0.5817466680697314
119.0,0.5817466680697314
120.0,0.5817466680697314
121.0,0.5817466680697314
122.0,0.5817466680697314
123.0,0.5817466680697314
