0.0,0.9443262488076557
1.0,0.9378900906685211
2.0,0.9417546492287208
3.0,0.9425880779667146
4.0,0.9417091153748672
5.0,0.9388669372588316
6.0,0.9400709412785726
7.0,0.9398225311140583
8.0,0.9238465562988992
9.0,0.890015885670469
10.0,0.9364602200302272
11.0,0.9380561905855331
12.0,0.940952859655278
13.0,0.9427390093334693
14.0,0.9394362128057472
15.0,0.9420011265866045
16.0,0.9391320860387266
17.0,0.9430005186872344
18.0,0.9418743567343751
19.0,0.9413872759840557
20.0,0.9413420635631238
21.0,0.9392325549142548
22.0,0.9405702179564357
23.0,0.9418154151392274
24.0,0.9391232927140902
25.0,0.9305486530211448
26.0,0.8635784932392181
27.0,0.9224578926025729
28.0,0.9365076050276444
29.0,0.9389463019925388
30.0,0.9409381966869423
31.0,0.9410441541396115
32.0,0.9396424049487104
33.0,0.9400658829623777
34.0,0.9412162177672834
35.0,0.9427575207686939
36.0,0.9394306301336455
37.0,0.9393077406277107
38.0,0.9422938374072882
39.0,0.9389955275256604
40.0,0.9397279794769782
41.0,0.9378275919559274
42.0,0.9363925876805228
43.0,0.905476848189895
44.0,0.8709749811346866
45.0,0.9329812263446885
46.0,0.9381207582941932
47.0,0.9397202115720498
48.0,0.9391532285145486
49.0,0.939281606204604
50.0,0.9415128134524988
51.0,0.9411258268814421
52.0,0.9427159600372202
53.0,0.94079269100826
54.0,0.9385243410892654
55.0,0.9400195854599058
56.0,0.9417467740391915
57.0,0.9398390603518844
58.0,0.9401723360906857
59.0,0.935506597119232
60.0,0.9233864746469468
61.0,0.8048793087761744
62.0,0.9146409653201264
63.0,0.9340577772638938
64.0,0.9393262334853218
65.0,0.9412144594278758
66.0,0.9390263780374907
67.0,0.9399749250649514
68.0,0.9415563505161652
69.0,0.942608419301791
70.0,0.9422391506022981
71.0,0.942953509901544
72.0,0.9417474954250284
73.0,0.9380163545740688
74.0,0.9404579525730636
75.0,0.9428623529256527
76.0,0.9386059530186794
77.0,0.9274039365283563
78.0,0.8652193942390917
79.0,0.8474142618086199
80.0,0.9243525794468781
81.0,0.934968003959134
82.0,0.9385218469396851
83.0,0.9386620442894403
84.0,0.9399848498871026
85.0,0.9404448989579728
86.0,0.9409097648073486
87.0,0.9429597412765515
88.0,0.9410583618709965
89.0,0.9379740939530017
90.0,0.9433932107057698
91.0,0.9405373979876597
92.0,0.9379977992764622
93.0,0.9352164545623154
94.0,0.9306109918873222
95.0,0.9012747956947956
96.0,0.7646334533772814
97.0,0.8998731527783016
98.0,0.9297380216584429
99.0,0.9363276834691613
100.0,0.9351602155401902
101.0,0.9380927544866662
102.0,0.9370812450907361
103.0,0.9397148969851847
104.0,0.9415995861839387
105.0,0.9414035970229602
106.0,0.9379636382081669
107.0,0.939607080699728
108.0,0.9406144120576537
109.0,0.9386968723857403
110.0,0.9347644529874543
111.0,0.9327346944044886
112.0,0.9118552522731846
113.0,0.8003364155885019
114.0,0.8190589124097206
115.0,0.9140029202010698
116.0,0.930384195740116
117.0,0.9373442476172402
118.0,0.9384729728387334
119.0,0.9366388307409351
120.0,0.939874643902417
121.0,0.9368570626693056
122.0,0.9395803389385546
123.0,0.9426690132426271
124.0,0.9390067676015814
125.0,0.9366881659159196
126.0,0.9389735137237198
127.0,0.9344475104387349
128.0,0.9318709009241068
129.0,0.9166102143194303
130.0,0.8578974876095439
131.0,0.7500355500714855
132.0,0.8750317137838686
133.0,0.9201421127855222
134.0,0.9306564778096127
135.0,0.9384279452121607
136.0,0.9376954561616305
137.0,0.9367810392771442
138.0,0.9390588349559548
139.0,0.9374303550887195
140.0,0.9376862560647339
141.0,0.9392150703860779
142.0,0.9371158182633038
143.0,0.9354533054070074
144.0,0.9349741557475849
145.0,0.9312385680718431
146.0,0.9192162462511688
147.0,0.8889485035018649
148.0,0.7559083112033641
149.0,0.7922661548360947
150.0,0.898929382174838
151.0,0.9239601544752257
152.0,0.9322114590790122
153.0,0.9359813389051241
154.0,0.936832560639134
155.0,0.9369676111060903
156.0,0.937693868641326
157.0,0.938172892438422
158.0,0.9360527113426789
159.0,0.9374015352671068
160.0,0.9326031172029006
161.0,0.9330620979177416
162.0,0.9292674269290413
163.0,0.9247709947945509
164.0,0.8978423186271642
165.0,0.7954276959290892
166.0,0.7438634340782835
167.0,0.8523915936632765
168.0,0.9079286704426077
169.0,0.9252982197434483
170.0,0.93144039727014
171.0,0.9351197835561943
172.0,0.9362971390117222
173.0,0.9364573083322512
174.0,0.9354276619729673
175.0,0.9364104886066078
176.0,0.9360505989332104
177.0,0.9336163488772562
178.0,0.9307865848781407
179.0,0.9284019813836398
180.0,0.922026455210564
181.0,0.9023896563104512
182.0,0.8357238239454489
183.0,0.7429479565551715
184.0,0.7684212824256351
185.0,0.874809340187076
186.0,0.9128899778835653
187.0,0.9231472184719274
188.0,0.9307633652680268
189.0,0.9323657670344059
190.0,0.9335408548363299
191.0,0.9345105253970653
192.0,0.9349875811965735
193.0,0.9327767605774041
194.0,0.9335392042866626
195.0,0.9318182832554801
196.0,0.9291661085883922
197.0,0.9213329981683832
198.0,0.9038250579008685
199.0,0.8597913307135746
