6.431027202267825,0.9443262488076557
6.124758717380142,0.9378900906685211
5.455217610561385,0.9417546492287208
4.512220210095456,0.9425880779667146
3.4173548033741397,0.9417091153748672
2.307588547468344,0.9388669372588316
1.3174591533498796,0.9400709412785726
0.5621477048220165,0.9398225311140583
0.12354358526001129,0.9238465562988992
0.040966273591519525,0.890015885670469
0.30756653869008616,0.9364602200302272
0.872678797164895,0.9380561905855331
1.6496354888700913,0.940952859655278
2.527879763687893,0.9427390093334693
3.3877070345200697,0.9394362128057472
4.115687511751592,0.9420011265866045
4.618798557856773,0.9391320860387266
4.83552230390183,0.9430005186872344
4.74260375780525,0.9418743567343751
4.356755151722551,0.9413872759840557
3.7312540302262023,0.9413420635631238
2.9480296385113887,0.9392325549142548
2.1063832247048695,0.9405702179564357
1.3098763709444008,0.9418154151392274
0.6531035527572213,0.9391232927140902
0.21002443609661067,0.9305486530211448
0.025280280129837768,0.8635784932392181
0.10949574647991447,0.9224578926025729
0.4390314344563762,0.9365076050276444
0.9600749477791545,0.9389463019925388
1.5964135805482518,0.9409381966869423
2.2597875768349094,0.9410441541396115
2.8614322596250905,0.9396424049487104
3.323311929128832,0.9400658829623777
3.5876356463294625,0.9412162177672834
3.6235076132323707,0.9427575207686939
3.4299639944711613,0.9394306301336455
3.035128849123129,0.9393077406277107
2.491720953469727,0.9422938374072882
1.8695970242016657,0.9389955275256604
1.2463693146924624,0.9397279794769782
0.6973454719882659,0.9378275919559274
0.2860839736184167,0.9363925876805228
0.05673897144938165,0.905476848189895
0.029104373171133107,0.8709749811346866
0.19689651454174154,0.9329812263446885
0.5293880732352547,0.9381207582941932
0.9760786901246102,0.9397202115720498
1.473714102318257,0.9391532285145486
1.9546909549019011,0.939281606204604
2.3557403636597734,0.9415128134524988
2.6257837526858014,0.9411258268814421
2.7319947721685667,0.9427159600372202
2.6633589755344134,0.94079269100826
2.431362018996924,0.9385243410892654
2.067811966736064,0.9400195854599058
1.6201633170134293,0.9417467740391915
1.1450142645669321,0.9398390603518844
