1.1963926673421745,14376.0
1.1844287406687528,14385.0
1.1725844532620653,14547.0
1.1608586087294446,14721.0
1.14925002264215,14887.0
1.1377575224157286,15036.0
1.1263799471915712,15427.0
1.1151161477196554,15411.0
1.1039649862424588,15400.0
1.0929253363800342,15625.0
1.0819960830162338,15646.0
1.0711761221860714,16169.0
1.0604643609642106,16198.0
1.0498597173545685,16220.0
1.039361120181023,16533.0
1.0289675089792127,16736.0
1.0186778338894207,16749.0
1.0084910555505264,16678.0
0.9984061449950211,17240.0
0.9884220835450709,17259.0
0.9785378627096202,17389.0
0.968752484082524,17438.0
0.9590649592416988,18093.0
0.9494743096492818,17874.0
0.939979566552789,18166.0
0.9305797708872612,18686.0
0.9212739731783885,18703.0
0.9120612334466046,18684.0
0.9029406211121386,18974.0
0.8939112149010172,19463.0
0.884972102752007,19570.0
0.8761223817244869,19460.0
0.867361157907242,19580.0
0.8586875463281696,19760.0
0.8501006708648878,19778.0
0.841599664156239,20141.0
0.8331836675146765,20626.0
0.8248518308395297,20701.0
0.8166033125311344,21059.0
0.808437279405823,21113.0
0.8003529066117647,21207.0
0.792349377545647,21508.0
0.7844258837701906,21826.0
0.7765816249324887,21857.0
0.7688158086831638,22302.0
0.7611276505963321,22329.0
0.7535163740903688,22997.0
0.7459812103494651,22944.0
0.7385213982459704,22902.0
0.7311361842635107,23409.0
0.7238248224208755,23830.0
0.7165865741966668,23786.0
0.7094207084547002,23993.0
0.7023265013701532,24341.0
0.6953032363564516,24719.0
0.6883502039928872,24837.0
0.6814667019529583,25232.0
0.6746520349334287,25369.0
0.6679055145840944,25498.0
0.6612264594382534,26230.0
0.6546141948438708,26039.0
0.6480680528954321,26352.0
0.6415873723664778,26498.0
0.635171498642813,26912.0
0.6288197836563848,27176.0
0.6225315858198209,27201.0
0.6163062699616227,27789.0
0.6101432072620065,28199.0
0.6040417751893865,28637.0
0.5980013574374926,28554.0
0.5920213438631177,29002.0
0.5861011304244865,28978.0
0.5802401191202416,29539.0
0.5744377179290392,29492.0
0.5686933407497488,30168.0
0.5630064073422513,30224.0
0.5573763432688288,30593.0
0.5518025798361404,30944.0
0.5462845540377791,31229.0
0.5408217084974013,31737.0
0.5354134914124273,32129.0
0.530059356498303,32481.0
0.52475876293332,32511.0
0.5195111753039868,32639.0
0.514316063550947,33437.0
0.5091729029154375,33417.0
0.5040811738862832,33307.0
0.4990403621474203,34015.0
0.49404995852594613,34407.0
0.4891094589406867,34641.0
0.4842183643512798,35111.0
0.479376180707767,35425.0
0.4745824189006893,35641.0
0.46983659471168243,36595.0
0.4651382287645656,36520.0
0.46048684647691995,36920.0
0.45588197801215075,37593.0
0.45132315823202923,37563.0
0.4468099266497089,38001.0
0.4423418273832118,38373.0
0.4379184091093797,38785.0
0.4335392250182859,39408.0
0.42920383276810303,39813.0
0.424911794440422,39761.0
0.42066267649601774,40611.0
0.41645604973105754,40763.0
0.412291489233747,40767.0
0.4081685743414095,41437.0
0.4040868885979954,42187.0
0.4000460197120155,42427.0
0.39604555951489534,42963.0
0.3920851039197464,43701.0
0.3881642528805489,43743.0
0.3842826103517434,44384.0
0.38043978424822594,44473.0
0.3766353864057437,44800.0
0.37286903254168624,45272.0
0.3691403422162694,46190.0
0.3654489387941067,46696.0
0.3617944494061657,46814.0
0.358176504912104,47516.0
0.35459473986298296,48019.0
