1.1963926673421745,1.0957837038398535
1.1844287406687528,1.095452643375252
1.1725844532620653,1.0951450090269057
1.1608586087294446,1.0943847095064172
1.14925002264215,1.0950264867030564
1.1377575224157286,1.0945033563711495
1.1263799471915712,1.0938019646280916
1.1151161477196554,1.0938258453180358
1.1039649862424588,1.0944382464638884
1.0929253363800342,1.0947969643168707
1.0819960830162338,1.0937431440290815
1.0711761221860714,1.0927117099422934
1.0604643609642106,1.0920518245197928
1.0498597173545685,1.093572772275071
1.039361120181023,1.09252324552982
1.0289675089792127,1.0927401519374116
1.0186778338894207,1.0927118033478809
1.0084910555505264,1.0928302416066777
0.9984061449950211,1.0923033252358132
0.9884220835450709,1.091889062205784
0.9785378627096202,1.0922836695911078
0.968752484082524,1.0923803848285056
0.9590649592416988,1.0911969892249442
0.9494743096492818,1.091363148388083
0.939979566552789,1.0910630892310968
0.9305797708872612,1.09122550594449
0.9212739731783885,1.0899731272160065
0.9120612334466046,1.0904172613464098
0.9029406211121386,1.0905934802890653
0.8939112149010172,1.090583043773843
0.884972102752007,1.0896286194634424
0.8761223817244869,1.0894520486930392
0.867361157907242,1.0901288249557328
0.8586875463281696,1.0897727193451872
0.8501006708648878,1.090054084934416
0.841599664156239,1.0884421072273394
0.8331836675146765,1.0890514477838416
0.8248518308395297,1.0891806806130027
0.8166033125311344,1.087930120179551
0.808437279405823,1.0890058004834502
0.8003529066117647,1.0883111899845768
0.792349377545647,1.0878652095373125
0.7844258837701906,1.0873916059507212
0.7765816249324887,1.0877651597210518
0.7688158086831638,1.0864544398755824
0.7611276505963321,1.087169552896383
0.7535163740903688,1.0863576748216608
0.7459812103494651,1.0859246466132
0.7385213982459704,1.0866261161941195
0.7311361842635107,1.0855975403177631
0.7238248224208755,1.0851132386799816
0.7165865741966668,1.0863367893368832
0.7094207084547002,1.0848927081362711
0.7023265013701532,1.085406740766103
0.6953032363564516,1.0847506507231688
0.6883502039928872,1.0836591101538346
0.6814667019529583,1.084032950368091
0.6746520349334287,1.0839388567135857
0.6679055145840944,1.082791923529648
0.6612264594382534,1.0822374836515167
0.6546141948438708,1.0824267949411572
0.6480680528954321,1.0831355127941666
0.6415873723664778,1.0822281244136684
0.635171498642813,1.0815831247252183
0.6288197836563848,1.0818481443405024
0.6225315858198209,1.0819735101787604
0.6163062699616227,1.0814034155278383
0.6101432072620065,1.0806118002341496
0.6040417751893865,1.079770377978785
0.5980013574374926,1.0797440811980057
0.5920213438631177,1.080113606075111
0.5861011304244865,1.080354561302776
0.5802401191202416,1.0786750918462389
0.5744377179290392,1.0788470016789817
0.5686933407497488,1.0781520736012207
0.5630064073422513,1.078725614917536
0.5573763432688288,1.078056114948643
0.5518025798361404,1.0772966529647316
0.5462845540377791,1.0768667445022313
0.5408217084974013,1.0765062924192803
0.5354134914124273,1.0761328663030514
