1.4964914557693638,0.9711588206818833
1.4815265412116703,0.9145611375868042
1.4667112757995535,0.9134466287765212
1.452044163041558,0.9223631758923728
1.4375237214111423,0.9175898172437094
1.4231484841970308,0.9192207546383746
1.4089169993550605,0.9174073355478307
1.39482782936151,0.9181926925519142
1.3808795510678948,0.9181602524444356
1.367070755557216,0.9230610901972152
1.3534000480016437,0.9140274549192422
1.3398660475216273,0.9242533097292543
1.326467387046411,0.9183876157273808
1.313202713175947,0.9152749716196278
1.3000706860441875,0.9203210479391599
1.2870699791837457,0.9124140787777644
1.2741992793919081,0.919261803444812
1.261457286597989,0.9179961327791388
1.248842713732009,0.915108955549213
1.236354286594689,0.9162532724417611
1.223990743728742,0.9170212163022609
1.2117508362914546,0.914758963272276
1.19963332792854,0.9145232579423551
1.1876369946492547,0.9243005449173692
1.175760624702762,0.9131689807809582
1.1640030184557344,0.913517085687231
1.152362988271177,0.9186791482444491
1.1408393583884653,0.9244569472789533
1.1294309648045806,0.9233909778972788
1.1181366551565348,0.9123308294142737
1.1069552886049694,0.9189196275763752
1.0958857357189198,0.9156601745568734
1.0849268783617305,0.9184788991465679
1.0740776095781133,0.9136913879555283
1.063336833482332,0.9129380940775692
1.0527034651475087,0.915319976403214
1.0421764304960335,0.9159920804896953
1.031754666191073,0.916312445646384
1.0214371195291623,0.918638515020913
1.0112227483338707,0.9156241612028131
1.001110520850532,0.9143711190016429
0.9910994156420266,0.9193036119631639
0.9811884214856064,0.9111663570236257
0.9713765372707502,0.9150601716439636
0.9616627718980427,0.9239139011283752
0.9520461441790623,0.917246651696557
0.9425256827372717,0.913743821762987
0.933100425909899,0.9154518558131903
0.9237694216507999,0.9229273028837881
0.9145317274342919,0.919952060949097
0.9053864101599489,0.9216333082432149
0.8963325460583494,0.9140399010529354
0.8873692205977659,0.9137757792138853
0.8784955283917882,0.9138354901028568
0.8697105731078704,0.9109089118883718
0.8610134673767916,0.913116197095387
0.8524033327030237,0.9146106675154225
0.8438792993759935,0.9161592639155799
0.8354405063822335,0.9200811098506106
0.8270861013184112,0.921387985097934
0.8188152403052271,0.9157658604704655
0.8106270879021749,0.919655420978105
0.8025208170231531,0.9116239620077178
0.7944956088529216,0.9147531880932107
0.7865506527643924,0.9107977574181557
0.7786851462367484,0.9129575547472989
0.770898294774381,0.9113101563812752
0.7631893118266372,0.9208430904520345
0.7555574187083708,0.923192670376544
0.748001844521287,0.911644845186605
0.7405218260760742,0.9188770837116997
0.7331166078153134,0.9100524625533266
0.7257854417371603,0.9127876248603554
0.7185275873197887,0.9173467294308217
0.7113423114465909,0.9120659634682352
0.7042288883321249,0.9201591280161351
0.6971865994488037,0.9098789755722128
0.6902147334543156,0.9173590627712525
0.6833125861197724,0.917814436803285
0.6764794602585746,0.9126450007974936
0.6697146656559889,0.9161344097022387
0.6630175189994291,0.9218226027066012
0.6563873438094348,0.9166670920140603
0.6498234703713404,0.9199979423443583
0.643325235667627,0.9144504364797935
0.6368919833109508,0.9167278109243262
0.6305230634778413,0.9207172093436797
0.6242178328430629,0.914874390745298
0.6179756545146322,0.9172790093992189
0.6117958979694859,0.9150645481318581
0.6056779389897909,0.9149583970829747
0.599621159599893,0.9196779185789248
0.5936249480038941,0.919310614179543
0.5876886985238552,0.9208023096664419
0.5818118115386166,0.9166457738145768
0.5759936934232305,0.9137747309483785
0.5702337564889982,0.9203503410599806
0.5645314189241082,0.9108918508130817
0.5588861047348671,0.9115387817441136
0.5532972436875184,0.9099353913649586
0.5477642712506432,0.9181691058938753
0.5422866285381368,0.9120876687785423
0.5368637622527554,0.923090187024906
0.5314951246302279,0.9172967472340849
0.5261801733839255,0.9166957404064351
0.5209183716500863,0.9137710287560973
0.5157091879335853,0.9064295767903825
0.5105520960542494,0.9095709259609108
0.5054465750937069,0.9062126471575613
0.5003921093427699,0.9079725606308912
0.4953881882493422,0.9122306659899732
0.4904343063668488,0.9151791578537714
0.4855299633031803,0.9183910564692785
0.4806746636701485,0.9169144993706894
0.475867917033447,0.9143066182319952
0.47110923786311254,0.9155929804375388
0.4663981454844814,0.91672786047671
0.4617341640296366,0.9179331371971734
0.4571168223893402,0.910443318841948
0.4525456541654468,0.9069287835964346
0.4480201976237923,0.9188517627204353
0.44353999564755436,0.9213028631473346
0.4391045956910788,0.909458433302746
0.434713549734168,0.9105381442979522
0.4303664142368263,0.9133089741874841
0.42606275009445804,0.9134984567308913
0.42180212259351346,0.9134406934420025
0.41758410136757834,0.9162603258531579
0.41340826035390255,0.91071187794587
0.4092741777503635,0.9191143207850114
0.4051814359728599,0.9160149747833141
0.40112962161313126,0.9196928401413368
0.3971183253969999,0.91435493152657
0.3931471421430299,0.9098918507035427
0.3892156707215996,0.9120534031724361
0.38532351401438364,0.903562548214321
0.3814702788742398,0.910670350315595
0.3776555760854974,0.9139901107689997
0.3738790203246424,0.9119450904352782
0.37014023012139596,0.9097297728152289
0.366438827820182,0.9110610587684117
0.3627744395419802,0.9185307774746169
0.3591466951465604,0.9120106465884427
0.3555552281950948,0.9109454960529785
0.35199967591314385,0.9138710353101417
0.3484796791540124,0.9145613645421669
0.3449948823624723,0.9044342717276095
0.3415449335388476,0.9017986779425683
0.3381294842034591,0.9166243600693733
0.33474818936142453,0.9097107816611036
0.3314007074678103,0.9188777744335088
0.3280867003931322,0.9100400643293884
0.3248058333892009,0.9106010700685377
0.32155777505530886,0.9100826344759766
0.31834219730475577,0.9092271764622477
0.3151587753317082,0.9071851139400856
0.31200718757839113,0.9182120111349994
