1.4964914557693638,0.7505789004442357
1.4815265412116703,0.7505789004442357
1.4667112757995535,0.7505789004442357
1.452044163041558,0.7505789004442357
1.4375237214111423,0.7505789004442357
1.4231484841970308,0.7505789004442357
1.4089169993550605,0.7505789004442357
1.39482782936151,0.7505789004442357
1.3808795510678948,0.7505789004442357
1.367070755557216,0.7505789004442357
1.3534000480016437,0.7505789004442357
1.3398660475216273,0.7505789004442357
1.326467387046411,0.7505789004442357
1.313202713175947,0.7505789004442357
1.3000706860441875,0.7505789004442357
1.2870699791837457,0.7505789004442357
1.2741992793919081,0.7505789004442357
1.261457286597989,0.7505789004442357
1.248842713732009,0.7505789004442357
1.236354286594689,0.7505789004442357
1.223990743728742,0.7505789004442357
1.2117508362914546,0.7505789004442357
1.19963332792854,0.7505789004442357
1.1876369946492547,0.7505789004442357
1.175760624702762,0.7505789004442357
1.1640030184557344,0.7505789004442357
1.152362988271177,0.7505789004442357
1.1408393583884653,0.7505789004442357
1.1294309648045806,0.7505789004442357
1.1181366551565348,0.7505789004442357
1.1069552886049694,0.7505789004442357
1.0958857357189198,0.7505789004442357
1.0849268783617305,0.7505789004442357
1.0740776095781133,0.7505789004442357
1.063336833482332,0.7505789004442357
1.0527034651475087,0.7505789004442357
1.0421764304960335,0.7505789004442357
1.031754666191073,0.7505789004442357
1.0214371195291623,0.7505789004442357
1.0112227483338707,0.7505789004442357
1.001110520850532,0.7505789004442357
0.9910994156420266,0.7505789004442357
0.9811884214856064,0.7505789004442357
0.9713765372707502,0.7505789004442357
0.9616627718980427,0.7505789004442357
0.9520461441790623,0.7505789004442357
0.9425256827372717,0.7505789004442357
0.933100425909899,0.7505789004442357
0.9237694216507999,0.7505789004442357
0.9145317274342919,0.7505789004442357
0.9053864101599489,0.7505789004442357
0.8963325460583494,0.7505789004442357
0.8873692205977659,0.7505789004442357
0.8784955283917882,0.7505789004442357
0.8697105731078704,0.7505789004442357
0.8610134673767916,0.7505789004442357
0.8524033327030237,0.7505789004442357
0.8438792993759935,0.7505789004442357
0.8354405063822335,0.7505789004442357
0.8270861013184112,0.7505789004442357
0.8188152403052271,0.7505789004442357
0.8106270879021749,0.7505789004442357
0.8025208170231531,0.7505789004442357
0.7944956088529216,0.7505789004442357
0.7865506527643924,0.7476440855842387
0.7786851462367484,0.7476440855842387
0.770898294774381,0.7476440855842387
0.7631893118266372,0.7476440855842387
0.7555574187083708,0.7476440855842387
0.748001844521287,0.7476440855842387
0.7405218260760742,0.7476440855842387
0.7331166078153134,0.7476440855842387
0.7257854417371603,0.7293014927092574
0.7185275873197887,0.7293014927092574
0.7113423114465909,0.7293014927092574
0.7042288883321249,0.7293014927092574
0.6971865994488037,0.7293014927092574
0.6902147334543156,0.7293014927092574
0.6833125861197724,0.7293014927092574
0.6764794602585746,0.7293014927092574
0.6697146656559889,0.7293014927092574
0.6630175189994291,0.7293014927092574
0.6563873438094348,0.7293014927092574
0.6498234703713404,0.7293014927092574
0.643325235667627,0.7293014927092574
0.6368919833109508,0.7293014927092574
0.6305230634778413,0.7293014927092574
0.6242178328430629,0.7293014927092574
0.6179756545146322,0.7293014927092574
0.6117958979694859,0.7293014927092574
0.6056779389897909,0.7293014927092574
0.599621159599893,0.7293014927092574
0.5936249480038941,0.7293014927092574
0.5876886985238552,0.7293014927092574
