0.9594724691742735,1.0342084158717757
0.9498777444825308,1.034462681288518
0.9403789670377055,1.0344619915114515
0.9309751773673285,1.0338984936926647
0.9216654255936552,1.0333393909924715
0.9124487713377186,1.034081004599452
0.9033242836243415,1.0340981871251373
0.8942910407880981,1.0327108006140007
0.8853481303802171,1.033981723854329
0.8764946490764149,1.0325646916646578
0.8677297025856507,1.031937996699492
0.8590524055597942,1.0326513382864626
0.8504618815041963,1.0333922002131857
0.8419572626891544,1.0318183616328669
0.8335376900622629,1.0321888102827805
0.8252023131616403,1.0320338550889394
0.8169502900300238,1.0314770663847759
0.8087807871297236,1.0316631264012157
0.8006929792584263,1.030920215777467
0.7926860494658421,1.0304966808169114
0.7847591889711837,1.0300585337824186
0.7769115970814718,1.0302209438755747
0.7691424811106571,1.0306391699101785
0.7614510562995505,1.030434583186917
0.7538365457365549,1.0296209055546284
0.7462981802791894,1.029668924656183
0.7388351984763974,1.0291423004372162
0.7314468464916335,1.0301017745559493
0.7241323780267171,1.02838253743769
0.7168910542464499,1.0292898449485575
0.7097221437039855,1.0281869767726315
0.7026249222669456,1.0282153696507146
0.6955986730442761,1.0276709085022866
0.6886426863138334,1.0274153313298664
0.6817562594506951,1.0272208023828222
0.6749386968561881,1.0269744723509728
0.6681893098876263,1.0272072426610297
0.66150741678875,1.026087477892743
0.6548923426208625,1.0261554622106215
0.6483434191946539,1.0270328469530836
0.6418599850027074,1.0258983256700143
0.6354413851526802,1.0255222438401315
0.6290869713011534,1.0264084689314747
0.6227961015881419,1.0255602022176793
0.6165681405722605,1.0237882885283214
0.6104024591665379,1.024920289471606
0.6042984345748725,1.023737914162022
0.5982554502291239,1.0242475769375925
0.5922728957268326,1.0239686328273578
0.5863501667695643,1.0242574843778167
0.5804866651018686,1.0231829913934263
0.57468179845085,1.022405182172773
0.5689349804663415,1.0229231222742974
0.5632456306616781,1.022713730693136
0.5576131743550613,1.0227112869954444
0.5520370426115107,1.022615847188846
0.5465166721853956,1.0215962180177716
0.5410515054635416,1.0212758695917317
0.5356409904089062,1.0217556125466642
0.5302845805048172,1.0204397299855859
0.524981734699769,1.0200585337823116
0.5197319173527714,1.0195034017224638
0.5145345981792436,1.020153490155408
0.5093892521974512,1.0196873894596508
0.5042953596754767,1.018758132886159
0.4992524060787219,1.0184764532493795
0.4942598820179347,1.0195091793430382
0.48931728319775536,1.0187281747445798
0.4844241103657778,1.0178366819959423
0.47957986926212004,1.0178996138436935
0.47478407056949884,1.0171972143625678
0.47003622986380383,1.0163403784940968
0.4653358675651658,1.0169615640854641
0.4606825088895142,1.0160069714666475
0.456075683800619,1.0160575462807795
0.4515149269626128,1.0153823929970838
0.44699977769298666,1.0155551644862568
0.4425297799160568,1.015020752270821
0.43810448211689623,1.0144169496531004
0.43372343729572727,1.0138934972300673
0.42938620292276997,1.0137156378974101
0.42509234089354225,1.0139412510326618
0.42084141748460685,1.012415443344824
0.4166330033097608,1.0125392465520715
0.41246667327666314,1.0115330179233792
0.4083420065438965,1.0122655111435894
0.4042585864784575,1.0104771223921774
0.40021600061367296,1.010919033723266
0.3962138406075362,1.0112005512331077
0.3922517022014609,1.0105145590152955
0.38832918517944626,1.010624077350388
0.3844458933276518,1.0098058247857278
0.38060143439437527,1.008622240892359
0.37679542005043154,1.0083401161427465
0.37302746584992724,1.0083218517872239
0.36929719119142795,1.0076046191496144
0.3656042192795137,1.0065657086437343
0.36194817708671856,1.0079534341479095
0.3583286953158514,1.0054820982203168
0.35474540836269286,1.0052732726103004
0.3511979542790659,1.0062390755817416
0.34768597473627527,1.0048383180056968
0.3442091149889125,1.0048721554072089
0.34076702383902335,1.0039740213428179
0.3373593536006331,1.0035724590269628
0.33398576006462677,1.0028520015336735
0.3306459024639805,1.002010788822983
0.3273394434393407,1.0015223204819912
0.3240660490049473,1.000859406320888
0.32082538851489784,1.0007253802627651
0.31761713462974883,1.0015113813239551
0.31444096328345134,1.0002709615620893
0.3112965536506168,0.9990256278749825
0.3081835881141106,0.9991318122871898
0.30510175223296954,0.9987697942468168
0.3020507347106398,0.9975822308698563
0.2990302273635334,0.9982125987509514
0.29603992508989807,0.9981266360107498
0.2930795258389991,0.9959775616091205
0.2901487305806091,0.9949969284292517
0.287247243274803,0.99592236469847
0.284374770842055,0.9952711826444172
0.28153102313363443,0.9945939423426643
0.2787157129022981,0.9927581093039812
0.2759285557732751,0.9931317946004692
0.2731692702155423,0.9922447942468402
0.2704375775133869,0.9910099015454938
0.267733201738253,0.9919464892120874
0.2650558697208705,0.9909187330511666
0.26240531102366177,0.9905238238424574
0.25978125791342516,0.9897575315419181
0.2571834453342909,0.9880975238778028
0.25461161088094797,0.9892192577535482
0.25206549477213847,0.9880535402671989
0.24954483982441708,0.9869268659365251
0.2470493914261729,0.9856875987509848
0.24457889751191117,0.9864914750628004
0.24213310853679207,0.9850421117801402
0.23971177745142414,0.9835474531311696
0.2373146596769099,0.9836155642032333
0.2349415130801408,0.9832319360932992
0.23259209794933938,0.9821233521997779
0.230266176969846,0.981396996227701
0.22796351520014754,0.9814480043634187
0.22568388004814607,0.9806048019109029
0.2234270412476646,0.9810685502895603
0.22119277083518796,0.979741578234478
0.21898084312683608,0.9793729630948385
0.2167910346955677,0.9779208112258566
0.21462312434861203,0.9767556125464179
0.2124768931051259,0.9763612840475859
0.21035212417407465,0.9751317002719875
0.2082486029323339,0.9752494929850215
0.20616611690301057,0.9736544275448147
0.20410445573398045,0.973264791888519
0.20206341117664064,0.972591778682296
0.20004277706487425,0.9718162775623216
0.1980423492942255,0.9711853024414584
0.19606192580128326,0.9707793685892707
0.19410130654327043,0.9708354380387278
0.19216029347783772,0.9688642848728368
0.19023869054305934,0.9673215953314515
0.18833630363762874,0.9682554740014154
0.18645294060125245,0.9659602199039503
0.18458841119523992,0.9663310517635235
0.1827425270832875,0.9651399952843221
0.18091510181245463,0.9629350312470549
0.1791059507943301,0.9635857593451175
0.17731489128638678,0.9621351373666615
0.1755417423735229,0.9612419909215467
0.17378632494978768,0.9600488061554502
0.1720484617002898,0.9592719549588723
0.17032797708328692,0.9612047311644589
0.16862469731245405,0.958390387337011
0.1669384503393295,0.9574756013448449
0.1652690658359362,0.9563467220852442
0.16361637517757685,0.9550319213541973
0.16198021142580107,0.9544046928434827
0.16036040931154305,0.954937805094289
0.1587568052184276,0.954165042448428
0.15716923716624334,0.9519177661839008
0.1555975447945809,0.9529562020995239
0.1540415693466351,0.9503125309521046
0.15250115365316874,0.9504254185834108
0.15097614211663704,0.9482794187013122
0.14946638069547066,0.9470368175928499
0.14797171688851596,0.9463973204816526
0.1464919997196308,0.9452017509733404
0.1450270797224345,0.9444781039977667
0.14357680892521016,0.9432201302917879
0.14214104083595805,0.9428699563735887
0.14071963042759847,0.9424491068276253
0.13931243412332248,0.9407361779277558
0.13791930978208924,0.9405283044458725
0.13654011668426835,0.938714561962514
0.13517471551742566,0.9378985202221785
0.1338229683622514,0.9373658442406828
0.1324847386786289,0.9365483787294977
0.1311598912918426,0.9362687418942361
0.12984829237892417,0.9358095949774582
0.12854980945513494,0.9325226005192979
0.12726431136058358,0.9316612162486189
0.12599166824697774,0.9298047989629495
0.12473175156450797,0.9304790325439003
0.12348443404886289,0.9297940455140504
0.12224958970837425,0.9279264385101395
0.12102709381129051,0.9252962180171975
0.1198168228731776,0.9265211944351971
0.11861865464444582,0.9242303619861477
0.11743246809800136,0.9230747347015831
0.11625814341702134,0.9231568476599784
0.11509556198285113,0.9219571660184626
0.11394460636302262,0.9204279448182964
0.11280516029939239,0.9190092147156028
0.11167710869639846,0.9183236558195141
0.11056033760943448,0.9174940278273551
0.10945473423334014,0.9162299375078788
0.10836018689100674,0.9152889046106912
0.10727658502209667,0.913765876665916
0.1062038191718757,0.9135752594038242
0.10514178098015695,0.9126439688720258
0.10409036317035537,0.9108674448771223
0.10304945953865181,0.9092759786588398
0.10201896494326529,0.9081229955198848
0.10099877529383264,0.9079658088673452
0.09998878754089431,0.9059819832570286
0.09898889966548537,0.9051367792716634
0.09799901066883052,0.9046140844244658
0.0970190205621422,0.9036007487327562
0.09604883035652079,0.9013881794605232
0.09508834205295558,0.9014806773968286
0.09413745863242602,0.8987768836227105
0.09319608404610176,0.8983362191962246
0.09226412320564074,0.8981900984558068
0.09134148197358434,0.8962914750623586
0.09042806715384849,0.8959272786232768
0.08952378648231,0.8939437507373879
0.08862854861748691,0.8922340673273762
0.08774226313131205,0.8912882472589989
0.08686484049999893,0.8908954221204873
0.08599619209499894,0.8886834925131628
0.08513623017404895,0.8879240124989645
0.08428486787230846,0.8867660476363732
0.08344201919358538,0.8865228776091874
0.08260759900164952,0.885642220847101
0.08178152301163302,0.8842156496880745
0.0809637077815167,0.8829016507491155
0.08015407070370152,0.8807891168498053
0.0793525299966645,0.8810700565976434
0.07855900469669785,0.8798806420239038
0.07777341464973088,0.8774686564087962
0.07699568050323358,0.8775226565267251
0.07622572369820124,0.8759062020993604
0.07546346646121922,0.8757744959325544
0.07470883179660703,0.8741717604061219
0.07396174347864096,0.8722973705935866
0.07322212604385454,0.8710833569161295
0.07248990478341599,0.8711847895299246
0.07176500573558184,0.8693255571282331
0.07104735567822602,0.8678938922300087
0.07033688212144376,0.8684622715486476
0.06963351330022932,0.8672430403259065
0.06893717816722703,0.8663207198449068
0.06824780638555475,0.864280282396385
0.0675653283216992,0.8631418906973911
0.06688967503848221,0.8623076288179298
0.06622077828809739,0.8620873835639664
0.06555857050521641,0.8615880703931574
0.06490298480016424,0.8588721052947703
0.0642539549521626,0.8583798785528457
0.06361141540264098,0.8578794422833271
0.06297530124861457,0.8567280450424954
0.06234554823612842,0.8568487354092409
0.06172209275376714,0.8534634005432256
0.061104871826229465,0.8533608035616288
0.06049382310796717,0.8524556597107492
0.059888884876887497,0.8519187153645104
0.05928999602811862,0.8506888250214759
0.058697096067837434,0.8488212180175635
0.05811012510715906,0.8485077408333458
0.05752902385608747,0.8473666725629747
0.05695373361752659,0.8466449062619119
0.05638419628135133,0.8456875044226928
0.05582035431853782,0.8445321394892544
0.05526215077535244,0.8445734553718012
0.054709529267598915,0.8412961502189902
0.05416243397492292,0.84210503478456
0.0536208096351737,0.8422432054013831
