0.9594724691742735,0.6632472585779978
0.9498777444825308,0.619030774672798
0.9403789670377055,0.619030774672798
0.9309751773673285,0.619030774672798
0.9216654255936552,0.619030774672798
0.9124487713377186,0.619030774672798
0.9033242836243415,0.619030774672798
0.8942910407880981,0.619030774672798
0.8853481303802171,0.619030774672798
0.8764946490764149,0.619030774672798
0.8677297025856507,0.619030774672798
0.8590524055597942,0.619030774672798
0.8504618815041963,0.619030774672798
0.8419572626891544,0.619030774672798
0.8335376900622629,0.619030774672798
0.8252023131616403,0.619030774672798
0.8169502900300238,0.619030774672798
0.8087807871297236,0.619030774672798
0.8006929792584263,0.619030774672798
0.7926860494658421,0.619030774672798
0.7847591889711837,0.619030774672798
0.7769115970814718,0.619030774672798
0.7691424811106571,0.619030774672798
0.7614510562995505,0.619030774672798
0.7538365457365549,0.619030774672798
0.7462981802791894,0.619030774672798
0.7388351984763974,0.619030774672798
0.7314468464916335,0.619030774672798
0.7241323780267171,0.619030774672798
0.7168910542464499,0.619030774672798
0.7097221437039855,0.619030774672798
0.7026249222669456,0.619030774672798
0.6955986730442761,0.619030774672798
0.6886426863138334,0.619030774672798
0.6817562594506951,0.619030774672798
0.6749386968561881,0.619030774672798
0.6681893098876263,0.619030774672798
0.66150741678875,0.619030774672798
0.6548923426208625,0.619030774672798
0.6483434191946539,0.619030774672798
0.6418599850027074,0.619030774672798
0.6354413851526802,0.619030774672798
0.6290869713011534,0.619030774672798
0.6227961015881419,0.619030774672798
0.6165681405722605,0.619030774672798
0.6104024591665379,0.619030774672798
0.6042984345748725,0.619030774672798
0.5982554502291239,0.619030774672798
0.5922728957268326,0.619030774672798
0.5863501667695643,0.619030774672798
0.5804866651018686,0.619030774672798
0.57468179845085,0.619030774672798
0.5689349804663415,0.619030774672798
0.5632456306616781,0.619030774672798
0.5576131743550613,0.619030774672798
0.5520370426115107,0.619030774672798
0.5465166721853956,0.619030774672798
0.5410515054635416,0.619030774672798
0.5356409904089062,0.619030774672798
0.5302845805048172,0.619030774672798
0.524981734699769,0.619030774672798
0.5197319173527714,0.619030774672798
0.5145345981792436,0.619030774672798
0.5093892521974512,0.619030774672798
0.5042953596754767,0.619030774672798
0.4992524060787219,0.619030774672798
0.4942598820179347,0.619030774672798
0.48931728319775536,0.619030774672798
0.4844241103657778,0.619030774672798
0.47957986926212004,0.619030774672798
0.47478407056949884,0.619030774672798
0.47003622986380383,0.619030774672798
0.4653358675651658,0.619030774672798
0.4606825088895142,0.619030774672798
0.456075683800619,0.619030774672798
0.4515149269626128,0.619030774672798
0.44699977769298666,0.619030774672798
0.4425297799160568,0.619030774672798
0.43810448211689623,0.619030774672798
0.43372343729572727,0.619030774672798
0.42938620292276997,0.619030774672798
0.42509234089354225,0.619030774672798
0.42084141748460685,0.619030774672798
0.4166330033097608,0.619030774672798
0.41246667327666314,0.619030774672798
0.4083420065438965,0.619030774672798
0.4042585864784575,0.619030774672798
0.40021600061367296,0.619030774672798
0.3962138406075362,0.619030774672798
0.3922517022014609,0.619030774672798
0.38832918517944626,0.619030774672798
0.3844458933276518,0.619030774672798
0.38060143439437527,0.619030774672798
0.37679542005043154,0.619030774672798
0.37302746584992724,0.619030774672798
0.36929719119142795,0.619030774672798
0.3656042192795137,0.619030774672798
0.36194817708671856,0.619030774672798
0.3583286953158514,0.619030774672798
0.35474540836269286,0.619030774672798
0.3511979542790659,0.619030774672798
0.34768597473627527,0.619030774672798
0.3442091149889125,0.619030774672798
0.34076702383902335,0.619030774672798
0.3373593536006331,0.619030774672798
0.33398576006462677,0.619030774672798
0.3306459024639805,0.619030774672798
0.3273394434393407,0.619030774672798
0.3240660490049473,0.619030774672798
0.32082538851489784,0.619030774672798
0.31761713462974883,0.619030774672798
0.31444096328345134,0.619030774672798
0.3112965536506168,0.619030774672798
0.3081835881141106,0.619030774672798
0.30510175223296954,0.619030774672798
0.3020507347106398,0.619030774672798
0.2990302273635334,0.619030774672798
0.29603992508989807,0.619030774672798
0.2930795258389991,0.619030774672798
0.2901487305806091,0.619030774672798
0.287247243274803,0.619030774672798
0.284374770842055,0.619030774672798
0.28153102313363443,0.619030774672798
0.2787157129022981,0.619030774672798
0.2759285557732751,0.619030774672798
0.2731692702155423,0.619030774672798
0.2704375775133869,0.619030774672798
0.267733201738253,0.619030774672798
0.2650558697208705,0.619030774672798
0.26240531102366177,0.619030774672798
0.25978125791342516,0.619030774672798
0.2571834453342909,0.619030774672798
0.25461161088094797,0.619030774672798
0.25206549477213847,0.619030774672798
0.24954483982441708,0.619030774672798
0.2470493914261729,0.619030774672798
0.24457889751191117,0.619030774672798
0.24213310853679207,0.619030774672798
0.23971177745142414,0.619030774672798
0.2373146596769099,0.619030774672798
0.2349415130801408,0.619030774672798
0.23259209794933938,0.619030774672798
0.230266176969846,0.619030774672798
0.22796351520014754,0.619030774672798
0.22568388004814607,0.619030774672798
0.2234270412476646,0.619030774672798
0.22119277083518796,0.619030774672798
0.21898084312683608,0.619030774672798
0.2167910346955677,0.619030774672798
0.21462312434861203,0.619030774672798
0.2124768931051259,0.619030774672798
0.21035212417407465,0.619030774672798
0.2082486029323339,0.619030774672798
0.20616611690301057,0.619030774672798
0.20410445573398045,0.619030774672798
0.20206341117664064,0.619030774672798
0.20004277706487425,0.619030774672798
0.1980423492942255,0.619030774672798
0.19606192580128326,0.619030774672798
0.19410130654327043,0.619030774672798
0.19216029347783772,0.619030774672798
0.19023869054305934,0.619030774672798
0.18833630363762874,0.619030774672798
0.18645294060125245,0.619030774672798
0.18458841119523992,0.619030774672798
0.1827425270832875,0.619030774672798
0.18091510181245463,0.619030774672798
0.1791059507943301,0.619030774672798
0.17731489128638678,0.619030774672798
0.1755417423735229,0.619030774672798
0.17378632494978768,0.619030774672798
0.1720484617002898,0.619030774672798
0.17032797708328692,0.619030774672798
0.16862469731245405,0.619030774672798
0.1669384503393295,0.619030774672798
0.1652690658359362,0.619030774672798
0.16361637517757685,0.619030774672798
0.16198021142580107,0.619030774672798
0.16036040931154305,0.619030774672798
0.1587568052184276,0.619030774672798
0.15716923716624334,0.619030774672798
0.1555975447945809,0.619030774672798
0.1540415693466351,0.619030774672798
0.15250115365316874,0.619030774672798
0.15097614211663704,0.619030774672798
0.14946638069547066,0.619030774672798
0.14797171688851596,0.619030774672798
0.1464919997196308,0.619030774672798
0.1450270797224345,0.619030774672798
0.14357680892521016,0.619030774672798
0.14214104083595805,0.619030774672798
0.14071963042759847,0.619030774672798
0.13931243412332248,0.619030774672798
0.13791930978208924,0.619030774672798
0.13654011668426835,0.619030774672798
0.13517471551742566,0.619030774672798
0.1338229683622514,0.619030774672798
0.1324847386786289,0.619030774672798
0.1311598912918426,0.619030774672798
0.12984829237892417,0.619030774672798
0.12854980945513494,0.619030774672798
0.12726431136058358,0.619030774672798
0.12599166824697774,0.619030774672798
0.12473175156450797,0.619030774672798
0.12348443404886289,0.619030774672798
0.12224958970837425,0.619030774672798
0.12102709381129051,0.619030774672798
0.1198168228731776,0.619030774672798
0.11861865464444582,0.619030774672798
0.11743246809800136,0.619030774672798
0.11625814341702134,0.619030774672798
0.11509556198285113,0.619030774672798
0.11394460636302262,0.619030774672798
0.11280516029939239,0.619030774672798
0.11167710869639846,0.619030774672798
0.11056033760943448,0.619030774672798
0.10945473423334014,0.619030774672798
0.10836018689100674,0.619030774672798
0.10727658502209667,0.619030774672798
0.1062038191718757,0.619030774672798
0.10514178098015695,0.619030774672798
0.10409036317035537,0.619030774672798
0.10304945953865181,0.619030774672798
0.10201896494326529,0.619030774672798
0.10099877529383264,0.619030774672798
0.09998878754089431,0.619030774672798
0.09898889966548537,0.619030774672798
0.09799901066883052,0.619030774672798
0.0970190205621422,0.619030774672798
0.09604883035652079,0.619030774672798
0.09508834205295558,0.619030774672798
0.09413745863242602,0.619030774672798
0.09319608404610176,0.619030774672798
0.09226412320564074,0.619030774672798
0.09134148197358434,0.619030774672798
0.09042806715384849,0.619030774672798
0.08952378648231,0.619030774672798
0.08862854861748691,0.619030774672798
0.08774226313131205,0.619030774672798
0.08686484049999893,0.619030774672798
0.08599619209499894,0.619030774672798
0.08513623017404895,0.619030774672798
0.08428486787230846,0.619030774672798
0.08344201919358538,0.619030774672798
0.08260759900164952,0.619030774672798
0.08178152301163302,0.619030774672798
0.0809637077815167,0.619030774672798
0.08015407070370152,0.619030774672798
0.0793525299966645,0.619030774672798
0.07855900469669785,0.619030774672798
0.07777341464973088,0.619030774672798
0.07699568050323358,0.619030774672798
0.07622572369820124,0.619030774672798
0.07546346646121922,0.619030774672798
0.07470883179660703,0.619030774672798
0.07396174347864096,0.619030774672798
0.07322212604385454,0.619030774672798
0.07248990478341599,0.619030774672798
0.07176500573558184,0.619030774672798
0.07104735567822602,0.619030774672798
0.07033688212144376,0.619030774672798
0.06963351330022932,0.619030774672798
0.06893717816722703,0.619030774672798
0.06824780638555475,0.619030774672798
0.0675653283216992,0.619030774672798
0.06688967503848221,0.619030774672798
0.06622077828809739,0.619030774672798
0.06555857050521641,0.619030774672798
0.06490298480016424,0.619030774672798
0.0642539549521626,0.619030774672798
0.06361141540264098,0.619030774672798
0.06297530124861457,0.619030774672798
0.06234554823612842,0.619030774672798
0.06172209275376714,0.619030774672798
0.061104871826229465,0.619030774672798
0.06049382310796717,0.619030774672798
0.059888884876887497,0.619030774672798
0.05928999602811862,0.619030774672798
0.058697096067837434,0.619030774672798
0.05811012510715906,0.619030774672798
0.05752902385608747,0.619030774672798
0.05695373361752659,0.619030774672798
0.05638419628135133,0.619030774672798
0.05582035431853782,0.619030774672798
0.05526215077535244,0.619030774672798
0.054709529267598915,0.619030774672798
0.05416243397492292,0.619030774672798
0.0536208096351737,0.619030774672798
0.05308460153882196,0.619030774672798
0.05255375552343374,0.619030774672798
0.052028217968199404,0.619030774672798
0.05150793578851741,0.619030774672798
0.050992856430632234,0.619030774672798
0.05048292786632591,0.619030774672798
0.04997809858766265,0.619030774672798
0.049478317601786025,0.619030774672798
0.048983534425768166,0.619030774672798
0.04849369908151049,0.619030774672798
0.048008762090695385,0.619030774672798
0.04752867446978843,0.619030774672798
0.047053387725090545,0.619030774672798
0.04658285384783964,0.619030774672798
0.046117025309361244,0.619030774672798
0.04565585505626763,0.619030774672798
0.04519929650570496,0.619030774672798
0.044747303540647904,0.619030774672798
0.04429983050524142,0.619030774672798
0.04385683220018901,0.619030774672798
0.04341826387818712,0.619030774672798
0.042984081239405246,0.619030774672798
0.04255424042701119,0.619030774672798
0.04212869802274108,0.619030774672798
0.041707411042513666,0.619030774672798
0.04129033693208853,0.619030774672798
0.04087743356276764,0.619030774672798
0.040468659227139964,0.619030774672798
0.040063972634868564,0.619030774672798
0.03966333290851988,0.619030774672798
0.03926669957943468,0.619030774672798
0.03887403258364033,0.619030774672798
0.03848529225780393,0.619030774672798
0.03810043933522589,0.619030774672798
0.03771943494187363,0.619030774672798
0.037342240592454896,0.619030774672798
0.03696881818653035,0.619030774672798
0.03659913000466505,0.619030774672798
0.036233138704618396,0.619030774672798
0.03587080731757221,0.619030774672798
0.03551209924439649,0.619030774672798
0.03515697825195252,0.619030774672798
0.034805408469432995,0.619030774672798
0.03445735438473867,0.619030774672798
0.03411278084089128,0.619030774672798
0.03377165303248237,0.619030774672798
0.03343393650215755,0.619030774672798
0.03309959713713597,0.619030774672798
0.03276860116576461,0.619030774672798
0.032440915154106964,0.619030774672798
0.032116506002565895,0.619030774672798
0.03179534094254024,0.619030774672798
0.03147738753311483,0.619030774672798
0.031162613657783684,0.619030774672798
0.030850987521205846,0.619030774672798
0.030542477645993788,0.619030774672798
0.03023705286953385,0.619030774672798
0.029934682340838514,0.619030774672798
0.02963533551743013,0.619030774672798
0.029338982162255826,0.619030774672798
0.029045592340633267,0.619030774672798
0.028755136417226934,0.619030774672798
0.028467585053054665,0.619030774672798
0.028182909202524118,0.619030774672798
0.027901080110498876,0.619030774672798
0.027622069309393888,0.619030774672798
0.027345848616299948,0.619030774672798
0.027072390130136948,0.619030774672798
0.026801666228835577,0.619030774672798
0.026533649566547222,0.619030774672798
0.02626831307088175,0.619030774672798
0.02600562994017293,0.619030774672798
0.0257455736407712,0.619030774672798
0.025488117904363488,0.619030774672798
0.025233236725319852,0.619030774672798
0.024980904358066654,0.619030774672798
0.024731095314485987,0.619030774672798
0.02448378436134113,0.619030774672798
0.024238946517727716,0.619030774672798
0.023996557052550438,0.619030774672798
0.023756591482024934,0.619030774672798
0.023519025567204685,0.619030774672798
0.02328383531153264,0.619030774672798
0.02305099695841731,0.619030774672798
0.022820486988833138,0.619030774672798
0.022592282118944807,0.619030774672798
0.022366359297755357,0.619030774672798
0.022142695704777803,0.619030774672798
0.021921268747730024,0.619030774672798
