0.0,0.6267343107916221
1.0,0.6267343107916221
2.0,0.6267343107916221
3.0,0.6267343107916221
4.0,0.6267343107916221
5.0,0.6267343107916221
6.0,0.6267343107916221
7.0,0.6267343107916221
8.0,0.6267343107916221
9.0,0.6267343107916221
10.0,0.6267343107916221
11.0,0.6267343107916221
12.0,0.6267343107916221
13.0,0.6267343107916221
14.0,0.6267343107916221
15.0,0.6267343107916221
16.0,0.6267343107916221
17.0,0.6267343107916221
18.0,0.6267343107916221
19.0,0.6267343107916221
20.0,0.6267343107916221
21.0,0.6267343107916221
22.0,0.6267343107916221
23.0,0.6267343107916221
24.0,0.6267343107916221
25.0,0.6267343107916221
26.0,0.6267343107916221
27.0,0.6267343107916221
28.0,0.6267343107916221
29.0,0.6267343107916221
30.0,0.6267343107916221
31.0,0.6267343107916221
32.0,0.6267343107916221
33.0,0.6267343107916221
34.0,0.6267343107916221
35.0,0.6267343107916221
36.0,0.6267343107916221
37.0,0.6267343107916221
38.0,0.6267343107916221
39.0,0.6267343107916221
40.0,0.6267343107916221
41.0,0.6267343107916221
42.0,0.6267343107916221
43.0,0.6267343107916221
44.0,0.6267343107916221
45.0,0.6267343107916221
46.0,0.6267343107916221
47.0,0.6267343107916221
48.0,0.6267343107916221
49.0,0.6267343107916221
50.0,0.6267343107916221
51.0,0.6267343107916221
52.0,0.6267343107916221
53.0,0.6267343107916221
54.0,0.6267343107916221
55.0,0.6267343107916221
56.0,0.6267343107916221
57.0,0.6267343107916221
58.0,0.6267343107916221
59.0,0.6267343107916221
60.0,0.6267343107916221
61.0,0.6267343107916221
62.0,0.6267343107916221
63.0,0.6267343107916221
64.0,0.6267343107916221
65.0,0.6267343107916221
66.0,0.6267343107916221
67.0,0.6267343107916221
68.0,0.6267343107916221
69.0,0.6267343107916221
70.0,0.6267343107916221
71.0,0.6267343107916221
72.0,0.6267343107916221
73.0,0.6267343107916221
74.0,0.6267343107916221
75.0,0.6267343107916221
76.0,0.6267343107916221
77.0,0.6267343107916221
78.0,0.6267343107916221
79.0,0.6267343107916221
80.0,0.6267343107916221
81.0,0.6267343107916221
82.0,0.6267343107916221
83.0,0.6267343107916221
84.0,0.6267343107916221
85.0,0.6267343107916221
86.0,0.6267343107916221
87.0,0.6267343107916221
88.0,0.6267343107916221
89.0,0.6267343107916221
90.0,0.6267343107916221
91.0,0.6267343107916221
92.0,0.6267343107916221
93.0,0.6267343107916221
94.0,0.6267343107916221
95.0,0.6267343107916221
96.0,0.6267343107916221
97.0,0.6267343107916221
98.0,0.6267343107916221
99.0,0.6267343107916221
100.0,0.6267343107916221
101.0,0.6267343107916221
102.0,0.6267343107916221
103.0,0.6267343107916221
