0.0,1.1624540182004381
10.0,1.2801364313565344
20.0,1.2686434329730942
30.0,1.253510711071566
40.0,1.2405228929697711
50.0,1.2193544900401228
60.0,1.1847581329173078
70.0,1.1586518012279294
80.0,1.1204727964172596
90.0,1.0930424105961776
100.0,1.0751806834883901
110.0,1.0610800761762467
120.0,1.048545132566158
130.0,1.0376031666258008
140.0,1.0327981161660305
150.0,1.0289159262505723
160.0,1.017738689609374
170.0,1.0133544207852738
180.0,1.005803069728944
190.0,1.005226003468617
200.0,1.0010368511940768
210.0,0.9955491567266829
220.0,0.9928785295912826
230.0,0.990325755226456
240.0,0.9874746729332821
250.0,0.9833323677332999
260.0,0.9849611541360717
270.0,0.9823517133749676
280.0,0.9792528744110316
290.0,0.9763230594895734
300.0,0.9741202840209054
310.0,0.97475628514881
320.0,0.9729801833928216
330.0,0.9707671465944347
340.0,0.9686048349814232
350.0,0.9674371078750075
360.0,0.9662612707550954
370.0,0.9659127442335066
380.0,0.9659769032064183
390.0,0.9663637405461178
400.0,0.9648954906705342
410.0,0.9635082771338895
420.0,0.9648051222351891
430.0,0.9642835397866153
440.0,0.9605837448950327
450.0,0.9614001718313362
460.0,0.961783884185494
470.0,0.9588720103550044
480.0,0.9584334058725159
490.0,0.9591926185527776
500.0,0.959358562761678
510.0,0.9589836437880531
520.0,0.957662556122981
530.0,0.9572925268466482
540.0,0.9557783624900691
550.0,0.9559963395672582
560.0,0.9557487017641136
570.0,0.9545512626829664
580.0,0.9541840688890139
590.0,0.9549420322540907
600.0,0.9542542341426886
610.0,0.9541385905832056
620.0,0.9535670824438277
630.0,0.9525844171927833
640.0,0.9528791585836256
650.0,0.9523694470479641
660.0,0.9504694138773768
670.0,0.9515328239760616
680.0,0.9511822019797123
690.0,0.9512102954670542
700.0,0.9502263396092532
710.0,0.9503945499149
720.0,0.9502196766159686
730.0,0.9489873872086748
740.0,0.9492682412242962
750.0,0.9489221594577042
760.0,0.9482006926582424
770.0,0.9492635552424428
780.0,0.9492388738618631
790.0,0.948465806073934
800.0,0.9478528280085365
810.0,0.9486716952883824
820.0,0.9477950812736672
830.0,0.9472435114980432
840.0,0.9474906153767292
850.0,0.9470366553336654
860.0,0.947931806835538
870.0,0.9458540509773651
880.0,0.9462946580233158
890.0,0.9468074802264815
900.0,0.9456884073413384
910.0,0.9446214154856744
920.0,0.9459408237985039
930.0,0.9437515865592575
940.0,0.9431042436645679
950.0,0.9430831681044137
960.0,0.9426576985101331
970.0,0.9415357142005462
980.0,0.9413054608782994
990.0,0.9414764658871759
