116.0,0.8985021167055305
117.0,0.8934259032733027
118.0,0.8903212020631808
119.0,0.8930474386006129
120.0,0.8989313301592978
121.0,0.9013820865157505
122.0,0.9085636687403773
123.0,0.9047669966637153
124.0,0.8979655821879378
125.0,0.8989313301592978
126.0,0.9047098672509244
127.0,0.9010778737183716
128.0,0.8988240279738263
129.0,0.9066656268272804
130.0,0.9011844956294903
131.0,0.8887645808002558
132.0,0.9023645886756795
133.0,0.9019354747226666
134.0,0.9033565586828065
135.0,0.9043513170208333
136.0,0.8974290279431341
137.0,0.8917280258446434
138.0,0.9069366407480179
139.0,0.8977509628608973
140.0,0.8994678293300056
141.0,0.9001116025376246
142.0,0.9015941935236385
143.0,0.9012917806744656
144.0,0.8877154000179535
145.0,0.8966778187354917
146.0,0.9011863905712996
147.0,0.9011863905712996
148.0,0.8959723472147064
149.0,0.8918341490491386
150.0,0.8938503414786958
151.0,0.8974575689911242
152.0,0.8921525139581676
153.0,0.9000043089531122
154.0,0.9044415228760565
155.0,0.9023645886756795
156.0,0.9037905538989682
157.0,0.902257311341111
158.0,0.8994619404656032
159.0,0.9022715147558457
160.0,0.897643652012454
161.0,0.8960338941183463
162.0,0.9026864160716246
163.0,0.9042245363911107
164.0,0.9032480578867355
165.0,0.8985021167055305
166.0,0.9020544963563879
167.0,0.9020427543651035
168.0,0.8965704999573044
169.0,0.8963967115283127
170.0,0.9007553477065667
171.0,0.8958662542257867
172.0,0.9001116025376246
173.0,0.8969997703002445
174.0,0.8915157770803386
175.0,0.8976697313744829
176.0,0.9010772098107164
177.0,0.885616806934622
178.0,0.8946991807347016
179.0,0.8968210636384006
180.0,0.9027607293332072
181.0,0.9027055419281007
182.0,0.8950174827253321
183.0,0.8965704999573044
184.0,0.90297281719588
185.0,0.8962485388456258
186.0,0.8954418746131175
187.0,0.8974698747060748
188.0,0.8941142232805188
189.0,0.9011863905712996
190.0,0.8962906215952294
191.0,0.8955479706658294
192.0,0.9049839752350055
193.0,0.8955479706658294
194.0,0.9026864160716246
195.0,0.8965704999573044
196.0,0.9001116025376246
197.0,0.8937442330907086
198.0,0.8950174827253321
199.0,0.9025791410404385
200.0,0.8975363403733723
201.0,0.9000909599922069
202.0,0.9038990507135816
203.0,0.897643652012454
204.0,0.8972454035766129
205.0,0.9001011856006942
206.0,0.8969997703002445
207.0,0.8995751268163953
208.0,0.9029212313830197
209.0,0.8979655821879378
210.0,0.8902333054819002
211.0,0.901720913126427
212.0,0.902163005957666
213.0,0.8932751926110338
214.0,0.8985021167055305
215.0,0.8951235818498188
216.0,0.9049839752350055
217.0,0.8898136850795528
218.0,0.9013990649461447
219.0,0.9040075467334637
220.0,0.9015119362850647
221.0,0.8989313301592978
222.0,0.8971393197314468
223.0,0.8888591404890476
224.0,0.9011863905712996
225.0,0.8949606224905688
226.0,0.9019354747226666
227.0,0.9000033186530009
228.0,0.9057970604234362
229.0,0.8935898346785787
230.0,0.8995751268163953
231.0,0.8979655821879378
232.0,0.8981801983586275
233.0,0.8975363403733723
234.0,0.9010772098107164
235.0,0.8976049046769622
236.0,0.8979655821879378
237.0,0.9019459859514845
238.0,0.8994500236194378
239.0,0.8969997703002445
240.0,0.8994678293300056
241.0,0.8940625559309843
242.0,0.8910725099301984
243.0,0.9010639204534235
244.0,0.8975636505614522
245.0,0.8982875052616309
246.0,0.9023645886756795
247.0,0.8972454035766129
248.0,0.8963164540467436
249.0,0.8979655821879378
250.0,0.9007523183071348
251.0,0.9030310539005058
252.0,0.8986094212474558
253.0,0.8997911893547734
254.0,0.9035735578834697
255.0,0.9041392481445285
256.0,0.8974290279431341
257.0,0.9025791410404385
258.0,0.8886596661728985
259.0,0.8966088891068162
260.0,0.8998972543771901
261.0,0.8951629450345794
262.0,0.8897087780800603
263.0,0.9016204499097469
264.0,0.8973217147212214
265.0,0.8968924539064405
266.0,0.9016136311716236
267.0,0.8915157770803386
268.0,0.8934259032733027
269.0,0.8992532320110066
270.0,0.8998972543771901
271.0,0.8961412168809513
272.0,0.8998970145892413
273.0,0.8966778187354917
274.0,0.9001116025376246
275.0,0.8953357777932115
276.0,0.8922586340280697
277.0,0.8969997703002445
278.0,0.8960018694683392
279.0,0.8977758114307068
280.0,0.9011844956294903
281.0,0.9001116025376246
282.0,0.8900234967988624
283.0,0.8987988322474005
284.0,0.900860837586821
285.0,0.8909851414061872
286.0,0.9015063484450301
287.0,0.9017289627286921
288.0,0.8990487132523801
289.0,0.8966778187354917
290.0,0.8938503414786958
291.0,0.898308670955388
292.0,0.8917280258446434
293.0,0.8975363403733723
294.0,0.8978582729192196
295.0,0.8921214476462367
296.0,0.8998970145892413
297.0,0.8987167250033832
298.0,0.8926831064891401
299.0,0.9034373198473373
300.0,0.8983948113770938
301.0,0.8941142232805188
302.0,0.8938503414786958
303.0,0.8966778187354917
304.0,0.8934259032733027
305.0,0.9007523183071348
306.0,0.8990386315603105
307.0,0.8957119210377052
308.0,0.8967851367183632
309.0,0.8905480128220826
310.0,0.8932432204901652
311.0,0.8983948113770938
312.0,0.899685123585269
313.0,0.8914920940390495
314.0,0.8959723472147064
315.0,0.8995751268163953
316.0,0.8985021167055305
317.0,0.8983062003768576
318.0,0.8976697313744829
319.0,0.8953357777932115
320.0,0.8968210636384006
321.0,0.8958192461972483
322.0,0.8958662542257867
323.0,0.8953899407567911
324.0,0.8964631803832794
325.0,0.8968210636384006
326.0,0.8926831064891401
327.0,0.8941686619962961
328.0,0.8980728906675683
329.0,0.8951752832290105
330.0,0.9021500332377519
331.0,0.8963967115283127
332.0,0.8968924539064405
333.0,0.8903483525694433
334.0,0.8993605310617128
335.0,0.8986094212474558
336.0,0.8962115932514194
337.0,0.9003261873706039
338.0,0.8956540659518458
339.0,0.8865612121979816
340.0,0.8925769895456297
341.0,0.8914096515194989
342.0,0.8956045950781322
343.0,0.8941686619962961
344.0,0.8936947138820852
345.0,0.8924361143280712
346.0,0.8968924539064405
347.0,0.8936725903986782
348.0,0.8974290279431341
349.0,0.8928953380357111
350.0,0.8977509628608973
351.0,0.8859316156924542
352.0,0.8947459585372368
353.0,0.8922802961910881
354.0,0.8821181550915445
355.0,0.8834666056695271
356.0,0.8956045950781322
357.0,0.891621901855215
358.0,0.8935320139885187
359.0,0.8919402714692153
360.0,0.8964631803832794
361.0,0.8942092845609402
362.0,0.8876104777127946
363.0,0.8946386253536633
364.0,0.8954972683180029
365.0,0.897214400707115
366.0,0.8954972683180029
367.0,0.8980728906675683
368.0,0.8965704999573044
369.0,0.8930014526397922
370.0,0.8930654275136789
371.0,0.8963164540467436
372.0,0.8936947138820852
373.0,0.8977758114307068
374.0,0.8849871683397393
375.0,0.8920463931053872
376.0,0.8947434651839614
377.0,0.8948052821682747
378.0,0.8979655821879378
379.0,0.8967358899308808
380.0,0.8926831064891401
381.0,0.8863705280296947
382.0,0.8931075664650832
383.0,0.8950174827253321
384.0,0.8934259032733027
385.0,0.8905606186761248
386.0,0.893638123927485
387.0,0.8951235818498188
388.0,0.8932136795120929
389.0,0.8883449176956721
390.0,0.8969997703002445
391.0,0.8927064898248998
392.0,0.8950174827253321
393.0,0.8954775471995085
394.0,0.9016204499097469
395.0,0.8961845308989314
396.0,0.8942747672883925
397.0,0.8957601604716656
398.0,0.8910725099301984
399.0,0.8951235818498188
400.0,0.8966088891068162
401.0,0.8922586340280697
402.0,0.8940625559309843
403.0,0.8941686619962961
404.0,0.8936725903986782
405.0,0.8977509628608973
406.0,0.8969997703002445
407.0,0.8919402714692153
408.0,0.8934579070667735
409.0,0.8940625559309843
410.0,0.8817032213374646
411.0,0.8890793200941638
412.0,0.8969271497628335
413.0,0.8860594215294715
414.0,0.8902422183288712
415.0,0.8964631803832794
416.0,0.8960018694683392
417.0,0.8893775481852362
418.0,0.8940625559309843
419.0,0.8946991807347016
420.0,0.8878203215530724
421.0,0.8943166209689477
422.0,0.893028530664564
423.0,0.8944288475563619
424.0,0.8911973980378667
425.0,0.8966778187354917
426.0,0.8968924539064405
427.0,0.8896038703200162
428.0,0.8874006307903424
429.0,0.8884498346211067
430.0,0.8968924539064405
431.0,0.8949606224905688
432.0,0.8942747672883925
433.0,0.8931075664650832
434.0,0.8921525139581676
435.0,0.8953899407567911
436.0,0.8855118691222973
437.0,0.8937995923435536
438.0,0.8963558600128942
439.0,0.8940625559309843
440.0,0.8914096515194989
441.0,0.8921214476462367
442.0,0.8979655821879378
443.0,0.8919402714692153
444.0,0.8910912701160413
445.0,0.8878031976717566
446.0,0.8923312261825914
447.0,0.8951752832290105
448.0,0.8950174827253321
449.0,0.8964631803832794
450.0,0.8960338941183463
451.0,0.8941686619962961
452.0,0.8952826123939694
453.0,0.8969997703002445
454.0,0.893638123927485
455.0,0.8957601604716656
456.0,0.8935320139885187
457.0,0.893638123927485
458.0,0.8960338941183463
459.0,0.8898522905459034
460.0,0.8980940470634351
461.0,0.8960784394389223
462.0,0.8941686619962961
463.0,0.8969271497628335
464.0,0.8968210636384006
465.0,0.8897922612193699
466.0,0.8943808718077777
467.0,0.8873038074774228
468.0,0.8909851414061872
469.0,0.8928953380357111
470.0,0.88729570617204
471.0,0.8968924539064405
472.0,0.8940625559309843
473.0,0.8928953380357111
474.0,0.8899185913189886
475.0,0.8942747672883925
476.0,0.8964631803832794
477.0,0.8923647533156062
478.0,0.8936947138820852
479.0,0.8841926414295751
480.0,0.8878203215530724
481.0,0.8891842316644071
482.0,0.889289142471617
483.0,0.8909851414061872
484.0,0.8883154971352912
485.0,0.8952296802056119
486.0,0.8826368051252176
487.0,0.8959723472147064
488.0,0.8932132026528683
489.0,0.8911973980378667
490.0,0.8959723472147064
491.0,0.8918341490491386
492.0,0.8944288475563619
493.0,0.8864562813890422
494.0,0.886875999973201
495.0,0.8931075664650832
496.0,0.8917280258446434
497.0,0.8894989617989248
498.0,0.8922586340280697
499.0,0.8908627133528325
500.0,0.8917280258446434
501.0,0.8911973980378667
502.0,0.8870858546187581
503.0,0.8937442330907086
504.0,0.8914096515194989
505.0,0.8934205073586434
506.0,0.8894989617989248
507.0,0.891596988184556
508.0,0.8898136850795528
509.0,0.8963164540467436
510.0,0.8928953380357111
511.0,0.8814492049564618
512.0,0.8956045950781322
513.0,0.8991459321773762
514.0,0.8970332351270179
515.0,0.8886501093657826
516.0,0.8938503414786958
517.0,0.8965028006986766
518.0,0.8943808718077777
519.0,0.8914096515194989
520.0,0.8861414843035061
521.0,0.8934259032733027
522.0,0.8876104777127946
523.0,0.8918067742209379
524.0,0.8961412168809513
525.0,0.8941686619962961
526.0,0.8879056589698637
527.0,0.8850921100607547
528.0,0.8902422183288712
529.0,0.8931075664650832
530.0,0.8932136795120929
531.0,0.8905606186761248
532.0,0.8812882753468241
533.0,0.8906529137549473
534.0,0.8920729757809619
535.0,0.8864742287104288
536.0,0.8898136850795528
537.0,0.8909676120188352
538.0,0.8931075664650832
539.0,0.8935320139885187
540.0,0.8957119210377052
541.0,0.8955479706658294
542.0,0.8950174827253321
543.0,0.8938503414786958
544.0,0.8918341490491386
545.0,0.8925769895456297
546.0,0.8954972683180029
547.0,0.8965028006986766
548.0,0.8950174827253321
549.0,0.8977509628608973
550.0,0.8944869755549555
551.0,0.8883407145117904
552.0,0.8898136850795528
553.0,0.8948483362513282
554.0,0.8906529137549473
555.0,0.8902333054819002
556.0,0.8946385933793283
557.0,0.8927892226523303
558.0,0.8931075664650832
559.0,0.8858520134761478
560.0,0.8956540659518458
561.0,0.8929605438478607
562.0,0.8905480128220826
563.0,0.8960018694683392
564.0,0.8959265705572869
565.0,0.8907578139317002
566.0,0.8935320139885187
567.0,0.8921214476462367
568.0,0.8921525139581676
569.0,0.8923647533156062
570.0,0.8950679532613866
571.0,0.8939564490919525
572.0,0.8928953380357111
573.0,0.8917280258446434
574.0,0.8911973980378667
575.0,0.8927892226523303
576.0,0.8897087780800603
577.0,0.8907578139317002
578.0,0.897643652012454
579.0,0.8919116661127875
580.0,0.8908627133528325
581.0,0.8950174827253321
582.0,0.8920463931053872
583.0,0.8921214476462367
584.0,0.8953357777932115
585.0,0.8921525139581676
586.0,0.891621901855215
587.0,0.8896885840525264
588.0,0.8941142232805188
589.0,0.894101947345495
590.0,0.8946991807347016
591.0,0.8928953380357111
592.0,0.8941142232805188
593.0,0.8911973980378667
594.0,0.8887645808002558
595.0,0.8925410017257323
596.0,0.8896053962313634
597.0,0.8890746892836943
598.0,0.8909851414061872
599.0,0.8911774070874121
600.0,0.8960338941183463
601.0,0.893638123927485
602.0,0.8969997703002445
603.0,0.8898136850795528
604.0,0.8937799308492049
605.0,0.8902333054819002
606.0,0.8953899407567911
607.0,0.8885547507800153
608.0,0.8927892226523303
609.0,0.8939564490919525
610.0,0.8881350815432223
611.0,0.8915157770803386
612.0,0.8888694946625866
613.0,0.8950174827253321
614.0,0.8879252423186552
615.0,0.8883449176956721
616.0,0.8890746892836943
617.0,0.8861414843035061
618.0,0.893638123927485
619.0,0.8971393197314468
620.0,0.8901360832961172
621.0,0.8930014526397922
622.0,0.8929605438478607
623.0,0.8914096515194989
624.0,0.8944869755549555
625.0,0.8869809276827672
626.0,0.8885547507800153
627.0,0.8911774070874121
628.0,0.8955479706658294
629.0,0.8879252423186552
630.0,0.8926831064891401
631.0,0.8871907807816806
632.0,0.8937442330907086
633.0,0.8969271497628335
634.0,0.893638123927485
635.0,0.8915256105516809
636.0,0.8883449176956721
637.0,0.8914096515194989
638.0,0.8932136795120929
639.0,0.8950679532613866
640.0,0.8865779286489619
641.0,0.8898136850795528
642.0,0.8885547507800153
643.0,0.8955479706658294
644.0,0.8945930785304291
645.0,0.8900234967988624
646.0,0.8893940525162906
647.0,0.8962906215952294
648.0,0.891621901855215
649.0,0.8926949284243019
650.0,0.8880301623152044
651.0,0.8897087780800603
652.0,0.8862464174423139
653.0,0.8925769895456297
654.0,0.8901284015196684
655.0,0.8932751926110338
656.0,0.8922586340280697
657.0,0.8901284015196684
658.0,0.8919402714692153
659.0,0.8897115352328531
660.0,0.8898176734395504
661.0,0.8917018815783564
662.0,0.8886596661728985
663.0,0.8907728816203218
664.0,0.8935320139885187
665.0,0.8877154000179535
666.0,0.8841926414295751
667.0,0.8943808718077777
668.0,0.8930654275136789
669.0,0.8931075664650832
670.0,0.8936947138820852
671.0,0.8920463931053872
672.0,0.8879252423186552
673.0,0.8884498346211067
674.0,0.8919116661127875
675.0,0.8961412168809513
676.0,0.8980728906675683
677.0,0.8904544860183545
678.0,0.8936725903986782
679.0,0.8908790119077867
680.0,0.8961412168809513
681.0,0.8915157770803386
682.0,0.8910725099301984
683.0,0.8946386253536633
684.0,0.8878009110938038
685.0,0.8869809276827672
686.0,0.8954972683180029
687.0,0.8908790119077867
688.0,0.8897115352328531
689.0,0.8949606224905688
690.0,0.8819106897420721
691.0,0.8920165572543917
692.0,0.8968924539064405
693.0,0.8935320139885187
694.0,0.8907728816203218
695.0,0.8906529137549473
696.0,0.8873038074774228
697.0,0.8941686619962961
698.0,0.8913871991413488
699.0,0.8958662542257867
700.0,0.8888694946625866
701.0,0.8891842316644071
702.0,0.8919402714692153
703.0,0.8901284015196684
704.0,0.8867853263013492
705.0,0.8908790119077867
706.0,0.8901360832961172
707.0,0.888240000003211
708.0,0.8871907807816806
709.0,0.8862464174423139
710.0,0.8881350815432223
711.0,0.8907728816203218
712.0,0.8899238108519787
713.0,0.8944869755549555
714.0,0.8851970509990038
715.0,0.8926831064891401
716.0,0.8887645808002558
717.0,0.8845037883092868
718.0,0.8955479706658294
719.0,0.8899185913189886
720.0,0.8927892226523303
721.0,0.8856446024424409
722.0,0.8894992564345581
723.0,0.8931075664650832
724.0,0.8930014526397922
725.0,0.8935320139885187
726.0,0.8951752832290105
727.0,0.8877154000179535
728.0,0.8927892226523303
729.0,0.8919116661127875
730.0,0.8877154000179535
731.0,0.8929605438478607
732.0,0.8940625559309843
733.0,0.8881350815432223
734.0,0.8928953380357111
735.0,0.8890793200941638
736.0,0.8781686305387986
737.0,0.8921214476462367
738.0,0.8952826123939694
739.0,0.8895849061582022
740.0,0.8917280258446434
741.0,0.891621901855215
742.0,0.8925769895456297
743.0,0.8842963578083812
744.0,0.8872001127208505
745.0,0.8961845308989314
746.0,0.8894992564345581
747.0,0.8939564490919525
748.0,0.8922770906270402
749.0,0.8892738681056557
750.0,0.8917619897885481
751.0,0.8908790119077867
752.0,0.8861414843035061
753.0,0.8899185913189886
754.0,0.8914096515194989
755.0,0.8891842316644071
756.0,0.8821667301152645
757.0,0.8938872704901606
758.0,0.8926831064891401
759.0,0.8874006307903424
760.0,0.8899238108519787
761.0,0.8910725099301984
762.0,0.8919402714692153
763.0,0.883089210001567
764.0,0.8884444011725604
765.0,0.889289142471617
766.0,0.892470871821289
767.0,0.8944869755549555
768.0,0.884357501546698
769.0,0.8910912701160413
770.0,0.888240000003211
771.0,0.8849871683397393
772.0,0.8894992564345581
773.0,0.8919402714692153
774.0,0.8942092845609402
775.0,0.8971070859002961
776.0,0.8908790119077867
777.0,0.8776559720325958
778.0,0.8943808718077777
779.0,0.8893775481852362
780.0,0.8890793200941638
781.0,0.8932136795120929
782.0,0.8891842316644071
783.0,0.897643652012454
784.0,0.8942747672883925
785.0,0.8961412168809513
786.0,0.8866661422313156
787.0,0.8858266802191885
788.0,0.8812882753468241
789.0,0.8839852064128048
790.0,0.8917280258446434
791.0,0.885616806934622
792.0,0.8859316156924542
793.0,0.8894992564345581
794.0,0.893565249138046
795.0,0.8879259605279101
796.0,0.8924917918580022
797.0,0.8877154000179535
798.0,0.8887645808002558
799.0,0.8919116661127875
800.0,0.8967851367183632
801.0,0.8903483525694433
802.0,0.8883449176956721
803.0,0.8903382086860514
804.0,0.8933197917813301
805.0,0.8931075664650832
806.0,0.8948052821682747
807.0,0.8914096515194989
808.0,0.8918067742209379
809.0,0.8886517722951768
810.0,0.8860365503870564
811.0,0.8902422183288712
812.0,0.8871907807816806
813.0,0.8926831064891401
814.0,0.8898176734395504
815.0,0.8921697387861844
816.0,0.889286974452904
817.0,0.8922586340280697
818.0,0.8922586340280697
819.0,0.8940625559309843
820.0,0.8871907807816806
821.0,0.8958662542257867
822.0,0.8904544860183545
823.0,0.8877154000179535
824.0,0.8937799308492049
825.0,0.8922263372888082
826.0,0.8926458883760582
827.0,0.8932136795120929
828.0,0.8923647533156062
829.0,0.888240000003211
830.0,0.8936725903986782
831.0,0.8887645808002558
832.0,0.8930654275136789
833.0,0.8890746892836943
834.0,0.8913871991413488
835.0,0.8916583263553108
836.0,0.8938503414786958
837.0,0.8904431111326148
838.0,0.8844000734347885
839.0,0.8845037883092868
840.0,0.8847772825473511
841.0,0.8869809276827672
842.0,0.893638123927485
843.0,0.8916329673064977
844.0,0.8864562813890422
845.0,0.885616806934622
846.0,0.8954418746131175
847.0,0.885616806934622
848.0,0.8864562813890422
849.0,0.8952826123939694
850.0,0.8928953380357111
851.0,0.892470871821289
852.0,0.8881193664633453
853.0,0.8941686619962961
854.0,0.8884179549221416
855.0,0.8905606186761248
856.0,0.88843781460865
857.0,0.8913035251721804
858.0,0.8917280258446434
859.0,0.8867710714895529
860.0,0.8888694946625866
861.0,0.893028530664564
862.0,0.8899238108519787
863.0,0.8882255166470998
864.0,0.8879252423186552
865.0,0.8854069305292613
866.0,0.8954972683180029
867.0,0.8860594215294715
868.0,0.8904544860183545
869.0,0.893380074043533
870.0,0.881392012993416
871.0,0.8881350815432223
872.0,0.8907253230614718
873.0,0.8909851414061872
874.0,0.8917280258446434
875.0,0.8861631244396981
876.0,0.8839852064128048
877.0,0.8870858546187581
878.0,0.8879070636872279
879.0,0.8905606186761248
880.0,0.8931075664650832
881.0,0.8904431111326148
882.0,0.8936725903986782
883.0,0.8925769895456297
884.0,0.8944239565700496
885.0,0.8911973980378667
886.0,0.8854069305292613
887.0,0.8906667505432742
888.0,0.8901360832961172
889.0,0.8925769895456297
890.0,0.8928953380357111
891.0,0.8917280258446434
892.0,0.8807695756019323
893.0,0.8902422183288712
894.0,0.8933197917813301
895.0,0.889289142471617
896.0,0.8894989617989248
897.0,0.8888624009227244
898.0,0.8907578139317002
899.0,0.8890746892836943
900.0,0.8921525139581676
901.0,0.8945312913647777
902.0,0.8900299474706603
903.0,0.8870858546187581
904.0,0.8841926414295751
905.0,0.8842525543318791
906.0,0.889289142471617
907.0,0.8849871683397393
908.0,0.891621901855215
909.0,0.8919402714692153
910.0,0.8900234967988624
911.0,0.888240000003211
912.0,0.8901360832961172
913.0,0.8801471105152486
914.0,0.8939044700634631
915.0,0.8821181550915445
916.0,0.8898176734395504
917.0,0.8834129482414046
918.0,0.8799396159796531
919.0,0.8810807977527638
920.0,0.8777607358077525
921.0,0.8929211845320488
922.0,0.8906529137549473
923.0,0.880043363633878
924.0,0.8940625559309843
925.0,0.889286974452904
926.0,0.8860365503870564
927.0,0.8845673936177145
928.0,0.8905606186761248
929.0,0.88843781460865
930.0,0.891596988184556
931.0,0.8903382086860514
932.0,0.8838327575984408
933.0,0.8905593627526294
934.0,0.8908790119077867
935.0,0.8920463931053872
936.0,0.8890793200941638
937.0,0.8902422183288712
938.0,0.8834129482414046
939.0,0.882258407146483
940.0,0.8850921100607547
941.0,0.8881350815432223
942.0,0.889289142471617
943.0,0.8861414843035061
944.0,0.8905606186761248
945.0,0.8904544860183545
946.0,0.8896053962313634
947.0,0.8838327575984408
948.0,0.8874824484856914
949.0,0.8778644998099825
950.0,0.8846723384749469
951.0,0.8922770906270402
952.0,0.8923312261825914
953.0,0.884357501546698
954.0,0.8927064898248998
955.0,0.8897115352328531
956.0,0.8931075664650832
957.0,0.8888694946625866
958.0,0.8890746892836943
959.0,0.8900234967988624
960.0,0.8888624009227244
961.0,0.8894992564345581
962.0,0.889393115841913
963.0,0.8790058522292004
964.0,0.8858266802191885
965.0,0.8854069305292613
966.0,0.8914096515194989
967.0,0.8910725099301984
968.0,0.8928138375856735
969.0,0.8865612121979816
970.0,0.8921525139581676
971.0,0.8908790119077867
972.0,0.8928138375856735
973.0,0.8906667505432742
974.0,0.8887562555440135
975.0,0.8934259032733027
976.0,0.8880132154768983
977.0,0.8864562813890422
978.0,0.8880132154768983
979.0,0.885616806934622
980.0,0.8888694946625866
981.0,0.8881350815432223
982.0,0.8931075664650832
983.0,0.8828881687423655
984.0,0.8918476783556227
985.0,0.889286974452904
986.0,0.889286974452904
987.0,0.8854069305292613
988.0,0.8871639786246364
989.0,0.8933197917813301
990.0,0.8801471105152486
991.0,0.890129897838971
992.0,0.8834129482414046
993.0,0.8865612121979816
994.0,0.8865612121979816
995.0,0.8869516613474062
996.0,0.8809987977830844
997.0,0.8875886034935676
998.0,0.8867710714895529
999.0,0.888240000003211
1000.0,0.8906529137549473
1001.0,0.8913035251721804
1002.0,0.8870858546187581
1003.0,0.8838327575984408
1004.0,0.8925769895456297
1005.0,0.889393115841913
1006.0,0.8903483525694433
1007.0,0.8907728816203218
1008.0,0.8899238108519787
1009.0,0.8901284015196684
1010.0,0.8839852064128048
1011.0,0.8921525139581676
1012.0,0.8880132154768983
1013.0,0.8865612121979816
1014.0,0.88729570617204
1015.0,0.8860365503870564
1016.0,0.8911973980378667
1017.0,0.888543962387504
1018.0,0.8934579070667735
1019.0,0.8876104777127946
1020.0,0.8806838774064223
1021.0,0.8876947576960943
1022.0,0.8896053962313634
1023.0,0.8894989617989248
1024.0,0.8891842316644071
1025.0,0.8869516613474062
1026.0,0.8862464174423139
1027.0,0.8867710714895529
1028.0,0.8890746892836943
1029.0,0.8863513498039894
1030.0,0.8830980829193369
1031.0,0.8906667505432742
1032.0,0.8871639786246364
1033.0,0.8875055546370922
1034.0,0.8890793200941638
1035.0,0.8899238108519787
1036.0,0.8903483525694433
1037.0,0.892470871821289
1038.0,0.8928953380357111
1039.0,0.8865612121979816
1040.0,0.8851970509990038
1041.0,0.892470871821289
1042.0,0.8899238108519787
1043.0,0.8925769895456297
1044.0,0.8901032883596974
1045.0,0.8878203215530724
1046.0,0.8870964172254356
1047.0,0.8879070636872279
1048.0,0.8921525139581676
1049.0,0.8846723384749469
1050.0,0.8917280258446434
1051.0,0.8902422183288712
1052.0,0.8859961935145334
1053.0,0.8881193664633453
1054.0,0.8900299474706603
1055.0,0.8902333054819002
1056.0,0.8820484802455164
1057.0,0.8914182529759694
1058.0,0.8911399984001348
1059.0,0.8878009110938038
1060.0,0.8854653496082625
1061.0,0.8896053962313634
1062.0,0.8902372653080265
1063.0,0.8898176734395504
1064.0,0.8859961935145334
1065.0,0.8861023598534556
1066.0,0.8901360832961172
1067.0,0.8903483525694433
1068.0,0.8899238108519787
1069.0,0.8890746892836943
1070.0,0.8881193664633453
1071.0,0.888240000003211
1072.0,0.8839377079639629
1073.0,0.8848149284262192
1074.0,0.8908790119077867
1075.0,0.8894992564345581
1076.0,0.8882255166470998
