2.785814870006279,0.6298590085913016
2.6228166955637446,0.5961725123183007
2.3584210445360148,0.5954098445254059
2.0188173405359406,0.5958577908743683
1.635019152497854,0.5951981212576641
1.2397965746659543,0.5945570317134211
0.8646788036347628,0.595580384217333
0.5372837327231667,0.5946884068757236
0.2791840969395378,0.5959979156209585
0.10445754871409921,0.5913673403007773
0.018997539947133636,0.5745399100393166
0.020589799506495855,0.577043810069941
0.09969194191318878,0.5904169807174949
0.2407968477101403,0.5931758869785877
0.42421813634715944,0.5941267109643329
0.6281109447736152,0.5952086981353911
0.8305342695378177,0.5964972397126039
1.011371612470005,0.5944325828550947
1.1539524035895559,0.5945699678733635
1.246254299824161,0.5961511011309939
1.2816118201498388,0.593878689127855
1.2589053490544797,0.5962008339162159
1.1822518423905235,0.5953220349485757
1.0602605614743432,0.5948799937187308
0.904950559947064,0.5946300892006023
0.730449160768943,0.5948865981434345
0.551601113435621,0.5950532825160019
0.38261647921562425,0.5945917524739971
0.23587257956308974,0.5941092842692294
0.12096347728941753,0.593031868371406
0.04406201919439789,0.5872232533183002
0.007627417103601601,0.5473606612002293
0.010458745665846146,0.5587451400788043
0.04806447843479208,0.588425711212794
0.11329274221278486,0.5914814758719483
0.19714821589217252,0.5940223545459989
0.2897106857524884,0.5938507111035252
0.38106757704015826,0.5937651386688635
0.4621779479446399,0.5944536191589721
0.5255974328220817,0.5943047904021521
0.5660109100753057,0.5946798274690682
0.5805403504227311,0.5960931913179387
0.5688173190495417,0.5956560228175851
0.5328309387845375,0.5957963369726772
0.4765809564935882,0.5951322238649678
0.4055804273709902,0.5949580137326236
0.32626243072392597,0.596758243600972
0.24534965345339135,0.5931172113464473
0.16924463620235322,0.5942348079920894
0.10349246110589165,0.5914757357651339
0.052357557393468056,0.5876198992057741
0.01854329234099593,0.5753269866167718
0.003068448783756578,0.5060882522622121
0.005299952983866873,0.5299164890693742
0.023127608455980563,0.5798863834759013
0.05325521933587424,0.5886359473833976
0.09157418191335878,0.5914404140785864
0.13358088737032697,0.592728124594701
0.17479826637313176,0.5936185149893917
0.21116433420092598,0.5933842089591089
0.23935618470296435,0.5926627161596494
0.25702582105828975,0.5932475999713163
0.2629336360143156,0.5949803304809061
0.256975332204471,0.5948747683564517
0.24010769202418952,0.5935451670520276
0.21418705194980794,0.5927369362026316
0.18174095556777572,0.5924017008280814
0.1456978075066383,0.5938630929843153
0.10910121244733521,0.5918626127509793
0.07483507781404523,0.5906979480716774
0.04538271830200342,0.5879307518210384
0.022638536116863287,0.5801416888581684
0.007784903157889351,0.5474101341696054
0.0012402536279804623,0.4835377471984274
0.002677734834797225,0.5006803525782897
0.011107645464262314,0.5608537679203329
0.025011809547452912,0.5801279309744454
