0.0,0.4594211043259123
1.0,0.4594211043259123
2.0,0.4594211043259123
3.0,0.4594211043259123
4.0,0.4594211043259123
5.0,0.4594211043259123
6.0,0.4594211043259123
7.0,0.4594211043259123
8.0,0.4594211043259123
9.0,0.4594211043259123
10.0,0.4594211043259123
11.0,0.4594211043259123
12.0,0.4594211043259123
13.0,0.4594211043259123
14.0,0.4594211043259123
15.0,0.4594211043259123
16.0,0.4594211043259123
17.0,0.4594211043259123
18.0,0.4594211043259123
19.0,0.4594211043259123
20.0,0.4594211043259123
21.0,0.4594211043259123
22.0,0.4594211043259123
23.0,0.4594211043259123
24.0,0.4594211043259123
25.0,0.4594211043259123
26.0,0.4594211043259123
27.0,0.4594211043259123
28.0,0.4594211043259123
29.0,0.4594211043259123
30.0,0.4594211043259123
31.0,0.4594211043259123
32.0,0.4594211043259123
33.0,0.4594211043259123
34.0,0.4594211043259123
35.0,0.4594211043259123
36.0,0.4594211043259123
37.0,0.4594211043259123
38.0,0.4594211043259123
39.0,0.4594211043259123
40.0,0.4594211043259123
41.0,0.4594211043259123
42.0,0.4594211043259123
43.0,0.4594211043259123
44.0,0.4594211043259123
45.0,0.4594211043259123
46.0,0.4594211043259123
47.0,0.4594211043259123
48.0,0.4594211043259123
49.0,0.4594211043259123
50.0,0.4594211043259123
51.0,0.4594211043259123
52.0,0.4594211043259123
53.0,0.4594211043259123
54.0,0.4594211043259123
55.0,0.4594211043259123
56.0,0.4594211043259123
57.0,0.4594211043259123
58.0,0.4594211043259123
59.0,0.4594211043259123
60.0,0.4594211043259123
61.0,0.4594211043259123
62.0,0.4594211043259123
63.0,0.4594211043259123
64.0,0.4594211043259123
65.0,0.4594211043259123
66.0,0.4594211043259123
67.0,0.4594211043259123
68.0,0.4594211043259123
69.0,0.4594211043259123
70.0,0.4594211043259123
71.0,0.4594211043259123
72.0,0.4594211043259123
73.0,0.4594211043259123
74.0,0.4594211043259123
75.0,0.4594211043259123
76.0,0.4594211043259123
77.0,0.4594211043259123
78.0,0.4594211043259123
79.0,0.4594211043259123
80.0,0.4594211043259123
81.0,0.4594211043259123
82.0,0.4594211043259123
83.0,0.4594211043259123
84.0,0.4594211043259123
85.0,0.4594211043259123
86.0,0.4594211043259123
87.0,0.4594211043259123
88.0,0.4594211043259123
89.0,0.4594211043259123
90.0,0.4594211043259123
91.0,0.4594211043259123
92.0,0.4594211043259123
93.0,0.4594211043259123
94.0,0.4594211043259123
95.0,0.4594211043259123
96.0,0.4594211043259123
97.0,0.4594211043259123
98.0,0.4594211043259123
99.0,0.4594211043259123
100.0,0.4594211043259123
101.0,0.4594211043259123
102.0,0.4594211043259123
103.0,0.4594211043259123
104.0,0.4594211043259123
105.0,0.4594211043259123
106.0,0.4594211043259123
107.0,0.4594211043259123
108.0,0.4594211043259123
109.0,0.4594211043259123
110.0,0.4594211043259123
111.0,0.4594211043259123
112.0,0.4594211043259123
113.0,0.4594211043259123
114.0,0.4594211043259123
115.0,0.4594211043259123
116.0,0.4594211043259123
117.0,0.4594211043259123
118.0,0.4594211043259123
119.0,0.4594211043259123
120.0,0.4594211043259123
121.0,0.4594211043259123
122.0,0.4594211043259123
123.0,0.4594211043259123
124.0,0.4594211043259123
125.0,0.4594211043259123
126.0,0.4594211043259123
127.0,0.4594211043259123
128.0,0.4594211043259123
129.0,0.4594211043259123
130.0,0.4594211043259123
131.0,0.4594211043259123
132.0,0.4594211043259123
133.0,0.4594211043259123
134.0,0.4594211043259123
135.0,0.4594211043259123
136.0,0.4594211043259123
137.0,0.4594211043259123
138.0,0.4594211043259123
139.0,0.4594211043259123
140.0,0.4594211043259123
141.0,0.4594211043259123
142.0,0.4594211043259123
143.0,0.4594211043259123
144.0,0.4594211043259123
145.0,0.4594211043259123
146.0,0.4594211043259123
147.0,0.4594211043259123
148.0,0.4594211043259123
149.0,0.4425437005565422
150.0,0.4425437005565422
151.0,0.4425437005565422
152.0,0.4425437005565422
153.0,0.4425437005565422
154.0,0.4425437005565422
155.0,0.4425437005565422
156.0,0.4425437005565422
157.0,0.4425437005565422
158.0,0.4425437005565422
159.0,0.4425437005565422
160.0,0.4425437005565422
161.0,0.4425437005565422
162.0,0.4425437005565422
163.0,0.4425437005565422
164.0,0.4425437005565422
165.0,0.4425437005565422
166.0,0.4425437005565422
167.0,0.4425437005565422
168.0,0.4425437005565422
169.0,0.4425437005565422
170.0,0.4425437005565422
171.0,0.4425437005565422
172.0,0.4425437005565422
173.0,0.4425437005565422
174.0,0.4425437005565422
175.0,0.4425437005565422
176.0,0.4425437005565422
177.0,0.4425437005565422
178.0,0.4425437005565422
179.0,0.4425437005565422
180.0,0.4425437005565422
181.0,0.4425437005565422
182.0,0.4425437005565422
183.0,0.4425437005565422
184.0,0.4425437005565422
185.0,0.4425437005565422
186.0,0.4425437005565422
187.0,0.4425437005565422
188.0,0.4425437005565422
189.0,0.4425437005565422
190.0,0.4425437005565422
191.0,0.4425437005565422
192.0,0.4425437005565422
193.0,0.4425437005565422
