732.6420343049239,0.9726185761043319
4.456753824360651,0.9683040370972441
2.185747377991138,0.967640861974547
1.4596576868844158,0.9630800872882279
1.0898110214626389,0.9610011729401801
0.8823672065725982,0.9569005455533086
0.7298088586622181,0.9554631478446727
0.6366888246589519,0.9532667484993488
0.5518382309086354,0.9496206764862521
0.48996551861026844,0.9462289416253735
0.43219125168357075,0.9421397708670544
0.40065087221328666,0.9402423622473028
0.3719160893893683,0.9345208128747344
0.3403432628352692,0.9372957446805323
0.31784993177323434,0.9275087834148177
0.30251947381372224,0.9300098199669153
0.2812285718772273,0.924289934533235
0.27010088473914184,0.9230793780683879
0.25111142516765905,0.9201021003814986
0.23425212452698257,0.9126192580465989
0.2275491030998471,0.913653982541977
0.2168672191639386,0.9103959629020507
0.20838111923937963,0.908118903436669
0.20073634056123418,0.9056195581011589
0.19321918142311062,0.9006270594650704
0.18597244705945937,0.8962824058916651
0.1829774172457481,0.8973723949806615
0.1733007583079387,0.8955784779048009
0.16962510258824062,0.8969031096560038
0.16129178405432448,0.8893801691213473
0.16071027289873993,0.8897724222583194
0.15271608154700228,0.887605701036277
0.15121308909957612,0.8852959083466921
0.1454942853365975,0.8798273322419746
0.14415221652059448,0.8805875068191074
0.13984709521590377,0.8762510911071999
0.13557474895039018,0.8753318057826268
0.13199957983664493,0.874637970539849
0.12848204535012947,0.8706675941077726
0.12774650565757706,0.866845881069024
0.12583976292336713,0.868525340970863
0.12015034952671547,0.86414091653007
0.12046073567469764,0.8667401254771291
0.11703059274352474,0.8617867975993339
0.11474779216727951,0.8602438625202459
0.11403857269885183,0.859000490998179
0.11039418683844746,0.8604542280412036
0.10704213839720093,0.8536566011999791
0.10682897449747923,0.8498734315327469
0.1069542192496046,0.8516480360063394
0.5212058599170097,0.9451426350242119
0.4390871685170391,0.9427814238948992
0.4319633329542858,0.9400490452806413
0.4188775948750896,0.9373542280411248
0.41255802618235016,0.941066066557191
0.4078544769993278,0.9381826241131089
0.3989736495529197,0.9405561647568667
0.3902736524917353,0.9368537097651037
0.38213655855559225,0.9353503546096179
0.3744998730432248,0.9386137479538
0.3618887260311439,0.9339953627928798
0.37194558605097366,0.9343211129292605
0.3642387320119528,0.9355413802505795
0.35073320598174534,0.9324833333330472
0.35483320354430953,0.9324326786684782
0.3475510043310137,0.9310148117836192
0.33887040784254513,0.9330649754497442
0.3343191205078345,0.9288645935620959
0.32655982790023114,0.9304726677574604
0.3306006848198058,0.9310066284775923
0.3204122660643594,0.9283441625746341
0.3175474579060005,0.9292947354060481
0.3107916405616675,0.927493862520122
0.3099762569754816,0.9289360883793719
0.303481037001699,0.9284083469718183
0.2975190153973709,0.924202100381593
0.29933387534116424,0.9273343698850913
0.29125403084164364,0.9260013093286736
0.2869522320814947,0.9235936715763357
0.28843021066916064,0.9254453355152179
0.2819947383799583,0.9279892525910379
0.27705467964341657,0.9251402345877492
0.27280223920567215,0.9232022367699985
0.26992792220460043,0.9217894162571793
0.2676678161474748,0.9204511183848059
0.27216190334339335,0.9206138297868822
0.2619230826958142,0.9220818057825378
0.2646485638262345,0.9197472449533214
0.2553859576469861,0.9195191489358264
0.25337130708250916,0.9150148117835982
0.2558775731413271,0.9192455810144067
0.24987299836567187,0.9172241953079385
0.2513941953227429,0.9168729950896697
0.24470288642927693,0.9162552100378406
0.23998467921933256,0.9149547735948838
0.23992843314146028,0.9167217948714477
0.235601403959974,0.9148999727219466
0.23442023306964632,0.9155066830329381
0.2360857119912974,0.9124896344786682
0.22948462298554484,0.9134402345877959
0.23036915540374117,0.9143959356243536
0.2271861874100567,0.912645226404521
0.22520437115429923,0.9114115657388346
0.22207960642450414,0.9139400436439628
0.22218751714698695,0.9139522913253734
0.21737350025693147,0.9075055373701172
0.21602246269347192,0.9109028641567717
0.21424449917467656,0.9093572558644047
0.2117046958132487,0.909045417348303
0.2140468943720676,0.9117366884884944
0.21002441319372503,0.9041101745768632
0.2124509943139244,0.908935624658733
0.20460881682567358,0.9070306328419826
0.20547236586417342,0.907543780687113
0.20356251467122438,0.9041510092741442
0.2020737567940682,0.9057210856516549
0.19896037226401078,0.904354664484169
0.19862360398322748,0.9079558647023127
0.1947442290165484,0.8994833606107173
0.19853568989828677,0.9029728587013016
0.19405671024437643,0.9052577468627412
0.19481906766456086,0.9033165302779133
0.19169777725293022,0.8987393344241763
0.1946569563608274,0.9042021549369315
0.18723837069896576,0.9011244408071195
0.186461994230008,0.8997075559189602
0.18771450066331954,0.8998947899615234
0.18476322498696732,0.9009845062735535
0.18138467351712803,0.8991388979811575
0.17986085098761453,0.8955428259680954
0.18236511433277608,0.9021269230766328
0.17475713742527674,0.8922027550461061
0.18058716535327995,0.896655182760213
0.17864394829928726,0.8965824331693742
0.17656747000263284,0.8936244680847989
0.17651075807998987,0.8948686306598297
0.17432268046794544,0.897186388433948
0.17064959868177074,0.8934579105289264
0.17045409857047766,0.8919300327329521
0.17139551173080625,0.8925373158753112
0.16785173886129703,0.8908362247678642
0.16970168053951593,0.8912513911617405
0.16778911653310175,0.8917448445168958
0.16737406967767193,0.8932768412435753
0.16459048447295233,0.8938521822146482
0.1642742023586532,0.8897544462626981
0.16038525102258686,0.8904270049096786
0.1599978766701214,0.890147845062446
0.15887359960075717,0.8892747681393568
0.158974901011372,0.8910243044186839
0.1579597010132664,0.8896145117291091
0.15690064002351778,0.884288216039006
0.15763718347834987,0.8883864702670199
0.1565760488930228,0.8883842880521134
0.15745229523568527,0.8863870430984544
0.1561278058258569,0.8864605564645374
0.1539458348175148,0.8836831151115717
0.153273842918598,0.883164457173784
0.1532570799049249,0.8851211947624041
0.15212653337557464,0.885634233496751
0.1512961508413937,0.8847330332784739
0.15083121688242954,0.8819082924165184
0.14921870366312331,0.8809323786140053
0.14927600759410212,0.8819240589195885
0.14738982399345837,0.8803623295142041
0.14550433828652992,0.881417266775522
0.14604371575119734,0.8782552645932962
0.14777177131643734,0.8789152209490194
0.14337592677514308,0.8794794599015214
0.14446311584049032,0.8786836879430067
0.14266675957995079,0.8826776322965063
0.13958503982135467,0.8771312329511927
0.1432882001198065,0.8820274140750214
0.13729093326780886,0.876482051281769
0.14181992378313693,0.8782868794323584
0.1411355996306902,0.8836236770319201
0.13649059691322682,0.8774249045278343
0.13723774233449915,0.8771578014181854
0.13739468876289027,0.8724428805234489
0.1378041013989505,0.8764908074192568
0.13840548200892047,0.8784189034366998
0.13421314503704643,0.8755085924711015
0.13445748994266118,0.8767448445169104
0.1335208268380833,0.8747896617564653
0.13289313903759345,0.871086879432363
0.13480544294674743,0.873964129841541
0.13126906033581637,0.8669807146751666
0.13479531046977214,0.8735928259681693
0.1327315738308428,0.8739223131476028
0.13004973975699124,0.8688335788322704
0.13156338287488906,0.8738406164754655
0.12851688847535772,0.8679560556462749
0.13004741679066686,0.872298199672446
0.12655646683676386,0.8689880796505796
0.12875637467918247,0.8682153027820771
0.13011721299423062,0.8730692307689883
0.1261092637992748,0.8700810147297077
0.12468534667249954,0.8708586743041651
0.12386324395872927,0.8648742771410591
0.1281398986226592,0.8706674849970321
0.12325423201261547,0.8695235133658402
0.12505838984246273,0.8685045826511795
0.12337277440633766,0.8682351336604488
0.1226144025453248,0.8701485815600779
0.12212170040865683,0.8619732678666453
0.12280657050374773,0.8630910801961749
0.12260138648841833,0.8660683578830289
0.11962425884728431,0.8652050190941435
0.12056366186689803,0.8660826241132337
0.11843190986102557,0.862559110747231
0.12037051866790081,0.8643345335513379
0.12076499459128766,0.8641080741950757
0.11801945833544092,0.8626899072556496
0.11975771507860708,0.8647039552643581
0.11786873817119356,0.861637534096855
0.11984770310190078,0.8624073376975359
0.11749116919551553,0.8639189852697748
0.11472405699676373,0.8582156301143267
0.11754130855029889,0.8663270867428076
0.11082573429716895,0.8590623295142495
0.11566100577275258,0.8633104746315199
0.11322001821544124,0.8608294326238912
0.11214459289422166,0.8550135024547411
0.11626132314466642,0.863100681941932
0.11126526257481675,0.8592079923620267
0.11160575881516331,0.8541252318601096
0.11298687178524539,0.8607870430984863
0.11223681340979755,0.8583373158754126
