95.0,0.23992843314146028
96.0,0.235601403959974
97.0,0.23442023306964632
98.0,0.2360857119912974
99.0,0.22948462298554484
100.0,0.23036915540374117
101.0,0.2271861874100567
102.0,0.22520437115429923
103.0,0.22207960642450414
104.0,0.22218751714698695
105.0,0.21737350025693147
106.0,0.21602246269347192
107.0,0.21424449917467656
108.0,0.2117046958132487
109.0,0.2140468943720676
110.0,0.21002441319372503
111.0,0.2124509943139244
112.0,0.20460881682567358
113.0,0.20547236586417342
114.0,0.20356251467122438
115.0,0.2020737567940682
116.0,0.19896037226401078
117.0,0.19862360398322748
118.0,0.1947442290165484
119.0,0.19853568989828677
120.0,0.19405671024437643
121.0,0.19481906766456086
122.0,0.19169777725293022
123.0,0.1946569563608274
124.0,0.18723837069896576
125.0,0.186461994230008
126.0,0.18771450066331954
127.0,0.18476322498696732
128.0,0.18138467351712803
129.0,0.17986085098761453
130.0,0.18236511433277608
131.0,0.17475713742527674
132.0,0.18058716535327995
133.0,0.17864394829928726
134.0,0.17656747000263284
135.0,0.17651075807998987
136.0,0.17432268046794544
137.0,0.17064959868177074
138.0,0.17045409857047766
139.0,0.17139551173080625
140.0,0.16785173886129703
141.0,0.16970168053951593
142.0,0.16778911653310175
143.0,0.16737406967767193
144.0,0.16459048447295233
145.0,0.1642742023586532
146.0,0.16038525102258686
147.0,0.1599978766701214
148.0,0.15887359960075717
149.0,0.158974901011372
150.0,0.1579597010132664
151.0,0.15690064002351778
152.0,0.15763718347834987
153.0,0.1565760488930228
154.0,0.15745229523568527
155.0,0.1561278058258569
156.0,0.1539458348175148
157.0,0.153273842918598
158.0,0.1532570799049249
159.0,0.15212653337557464
160.0,0.1512961508413937
161.0,0.15083121688242954
162.0,0.14921870366312331
163.0,0.14927600759410212
164.0,0.14738982399345837
165.0,0.14550433828652992
166.0,0.14604371575119734
167.0,0.14777177131643734
168.0,0.14337592677514308
169.0,0.14446311584049032
170.0,0.14266675957995079
171.0,0.13958503982135467
172.0,0.1432882001198065
173.0,0.13729093326780886
174.0,0.14181992378313693
175.0,0.1411355996306902
176.0,0.13649059691322682
177.0,0.13723774233449915
178.0,0.13739468876289027
179.0,0.1378041013989505
180.0,0.13840548200892047
181.0,0.13421314503704643
182.0,0.13445748994266118
183.0,0.1335208268380833
184.0,0.13289313903759345
185.0,0.13480544294674743
186.0,0.13126906033581637
187.0,0.13479531046977214
188.0,0.1327315738308428
189.0,0.13004973975699124
190.0,0.13156338287488906
191.0,0.12851688847535772
192.0,0.13004741679066686
193.0,0.12655646683676386
194.0,0.12875637467918247
195.0,0.13011721299423062
196.0,0.1261092637992748
197.0,0.12468534667249954
198.0,0.12386324395872927
199.0,0.1281398986226592
200.0,0.12325423201261547
201.0,0.12505838984246273
202.0,0.12337277440633766
203.0,0.1226144025453248
204.0,0.12212170040865683
205.0,0.12280657050374773
206.0,0.12260138648841833
207.0,0.11962425884728431
208.0,0.12056366186689803
209.0,0.11843190986102557
210.0,0.12037051866790081
211.0,0.12076499459128766
212.0,0.11801945833544092
213.0,0.11975771507860708
214.0,0.11786873817119356
215.0,0.11984770310190078
216.0,0.11749116919551553
217.0,0.11472405699676373
218.0,0.11754130855029889
219.0,0.11082573429716895
220.0,0.11566100577275258
221.0,0.11322001821544124
222.0,0.11214459289422166
223.0,0.11626132314466642
224.0,0.11126526257481675
225.0,0.11160575881516331
226.0,0.11298687178524539
227.0,0.11223681340979755
228.0,0.11033544439018032
229.0,0.11272026800854697
230.0,0.11209758521607824
231.0,0.11143124006574255
232.0,0.1110391416805715
233.0,0.11131410949413678
234.0,0.11002475432992634
235.0,0.10762356793238173
236.0,0.10829963977859947
237.0,0.11069426283777428
238.0,0.10570084486319728
239.0,0.10916706972204779
240.0,0.10685553760087783
241.0,0.1080385498509782
242.0,0.10768361012525217
243.0,0.10612206019454475
244.0,0.10658448310166418
245.0,0.10438898920464576
246.0,0.10566180647900889
247.0,0.10362165060026408
248.0,0.1034828830296697
249.0,0.10424446489727006
250.0,0.10433502051021717
251.0,0.10355420289456696
252.0,0.10247235590416863
253.0,0.10525967820642133
254.0,0.10195440078724825
255.0,0.10298909495228929
256.0,0.1004232852355005
257.0,0.10257130006726349
258.0,0.09974155818019802
259.0,0.10022428892277735
260.0,0.10256942361545922
261.0,0.09972611952364617
262.0,0.1003756932601879
263.0,0.10018810936218597
264.0,0.09921436454303396
265.0,0.09976417252111373
266.0,0.09870618070683568
267.0,0.10023871635428691
268.0,0.09653938795767417
269.0,0.09893238739084204
270.0,0.0988972003650966
271.0,0.09957044218164557
272.0,0.09590703262864715
273.0,0.09614458038536232
274.0,0.09750690854856346
275.0,0.09595216109392492
276.0,0.09480866515941283
277.0,0.09429151074841424
278.0,0.09449630686139823
279.0,0.09587601497972917
280.0,0.09670756371629292
281.0,0.09439259644966723
282.0,0.09330404786397281
283.0,0.09570174441794521
284.0,0.09318248476527229
285.0,0.09581341636044621
286.0,0.09357894191732435
287.0,0.09266496826107613
288.0,0.09406502859976974
289.0,0.093240961844398
290.0,0.09368444488158945
291.0,0.09365451649540711
292.0,0.09352678554700557
293.0,0.09109165029004974
294.0,0.0907882044364059
295.0,0.09153706683983881
296.0,0.09119595237026724
297.0,0.09119115667777249
298.0,0.09024167640714013
299.0,0.08887612640750057
300.0,0.09101455178262913
301.0,0.08846823895543351
302.0,0.08870370329065544
303.0,0.08862603551588637
304.0,0.08948724302097706
305.0,0.08681106673497657
306.0,0.09116599461669526
307.0,0.08713409642014286
308.0,0.08829963585916326
309.0,0.08894397723497698
310.0,0.08771887245956328
311.0,0.0888543238719819
312.0,0.08757836614960063
313.0,0.08666396648686887
314.0,0.08728352659101764
315.0,0.08745961470800989
316.0,0.08797236907080591
317.0,0.08623880172809753
318.0,0.08446787219562443
319.0,0.08773932366559983
320.0,0.08409414306248633
321.0,0.08711365596113288
322.0,0.08400912589993956
323.0,0.0859330071323322
324.0,0.08681610479244387
325.0,0.0838341228195339
326.0,0.08445653846501404
327.0,0.08475991335679037
328.0,0.08315740067429342
329.0,0.08314889429025538
330.0,0.08389168550773428
331.0,0.08197974107584005
332.0,0.08416921164474854
333.0,0.08480142291813124
334.0,0.08124040436258664
335.0,0.08317235906749669
336.0,0.08322887643720897
337.0,0.08258600620686166
338.0,0.08255901817438685
339.0,0.08172277629781291
340.0,0.08147065943812233
341.0,0.08129075918594732
342.0,0.08112716252465117
343.0,0.08171671660081449
344.0,0.07966299302948048
345.0,0.08159808839245254
346.0,0.08104411655269023
347.0,0.0800630601377125
348.0,0.0804789961432588
349.0,0.08038313709215571
350.0,0.07910438423563045
351.0,0.07889609662811004
352.0,0.08202611008098949
353.0,0.078165966095621
354.0,0.07863333474516776
355.0,0.07749816202988369
356.0,0.08106674431561003
357.0,0.07730006537202223
358.0,0.08105101058221147
359.0,0.07673153492419303
360.0,0.07953320685914231
361.0,0.07721382705413815
362.0,0.07929496963414973
363.0,0.07805994502785611
364.0,0.07745683458128375
365.0,0.07699982420895224
366.0,0.07513873211064545
367.0,0.0781910234687954
368.0,0.07587216291226204
369.0,0.07704468472424952
370.0,0.07732230205196473
371.0,0.07803431723680856
372.0,0.0770667913256627
373.0,0.075040384238352
374.0,0.0744856261602528
375.0,0.07775193233151102
376.0,0.07471692685227553
377.0,0.07704827116140862
378.0,0.07539934983195802
379.0,0.07579889575020309
380.0,0.07572574981803752
381.0,0.07502957811612107
382.0,0.07195174747362929
383.0,0.07320826691836077
384.0,0.07496977949746268
385.0,0.07262567673279274
386.0,0.07657391080203474
387.0,0.07267163146577438
388.0,0.07261923071144234
389.0,0.07425352710195567
390.0,0.07450869155036705
391.0,0.07419847911686754
392.0,0.07235127624881128
393.0,0.07372553148147593
394.0,0.0745290776907013
395.0,0.07321588579786475
396.0,0.07370149665923474
397.0,0.07235774012263974
398.0,0.07448066393288363
399.0,0.07159234385362528
400.0,0.07328848493817391
401.0,0.07148286679443708
402.0,0.07216016861969374
403.0,0.0727269946920439
404.0,0.07199981982540395
405.0,0.0707562862501605
406.0,0.07066175190860352
407.0,0.07254430942709393
408.0,0.06946053160433581
409.0,0.07209028084081866
410.0,0.07002462185131378
411.0,0.07351924034296865
412.0,0.06976473263596139
413.0,0.07008759119859394
414.0,0.06995720506688013
415.0,0.07177584296050758
416.0,0.06870680886751238
417.0,0.06965678290496584
418.0,0.07033934960165313
419.0,0.06916222002142387
420.0,0.0708343396809887
421.0,0.06973012531834137
422.0,0.07047864713000199
423.0,0.06819577030478996
424.0,0.06907720348765836
425.0,0.06781324888739675
426.0,0.06890878803441884
427.0,0.06984226618474554
428.0,0.06914943995677454
429.0,0.06878812514377136
430.0,0.06729395955257127
431.0,0.06910259324819709
432.0,0.06813084437678218
433.0,0.06678696546622928
434.0,0.06701974249867274
435.0,0.06963064883478438
436.0,0.066100714048313
437.0,0.0664683721363175
438.0,0.06766207720505127
439.0,0.0668215473876451
440.0,0.06690045902338075
441.0,0.06580847566972282
442.0,0.06640047143711961
443.0,0.06770112639027553
444.0,0.06606990768918003
445.0,0.06807889403268942
446.0,0.0650465604796753
447.0,0.0668852583769925
448.0,0.06598737924455858
449.0,0.0669932109202944
450.0,0.06623413516932893
451.0,0.0656104315050186
452.0,0.06573157729783576
453.0,0.06651953870935132
454.0,0.06615248301234371
455.0,0.06741358222490473
456.0,0.06624590807466163
457.0,0.06504284977131816
458.0,0.06672712953503775
459.0,0.06479074379586681
460.0,0.06692411887012066
461.0,0.06526166460027889
462.0,0.06432906020704714
463.0,0.06470700552050522
464.0,0.06314811454042901
465.0,0.06477488378233248
466.0,0.06463395202507664
467.0,0.06454467702593188
468.0,0.063213951520829
469.0,0.06390936626913474
470.0,0.06475561957002647
471.0,0.06239927200275671
472.0,0.06359885250634244
473.0,0.0652644607812651
474.0,0.0627663334219292
475.0,0.0635845436891148
476.0,0.06447900330898845
477.0,0.06333528710952532
478.0,0.06352128871376732
479.0,0.06446718698921067
480.0,0.06335937175455779
481.0,0.06261780008637313
482.0,0.06275225061979203
483.0,0.06324562220384292
484.0,0.061793104881712003
485.0,0.06338343976504328
486.0,0.06378364585800757
487.0,0.0618878161275402
488.0,0.06223670011974426
489.0,0.06184373947595698
490.0,0.0619161112193818
491.0,0.06287622875966754
492.0,0.06103124338834976
493.0,0.06271677975047692
494.0,0.060098076646309624
495.0,0.062017657466533795
496.0,0.060524832902687155
497.0,0.062673034043321
498.0,0.0610319530056221
499.0,0.06158195811309244
500.0,0.059372902770556735
501.0,0.06042416179317796
502.0,0.06031458353338387
503.0,0.061978126715293694
504.0,0.06218232570924822
505.0,0.0605036246054493
506.0,0.0617104728790883
507.0,0.059895016302916555
508.0,0.060419458175587
509.0,0.05908961541248398
510.0,0.060453371671499646
511.0,0.05976978384058712
512.0,0.05969914368692128
513.0,0.06126250547984781
514.0,0.060646614293451015
515.0,0.06098706801731071
516.0,0.05906768963345472
517.0,0.06086880792880814
518.0,0.06012135562080009
519.0,0.06035596087520523
520.0,0.058752063281949526
521.0,0.06038353324790866
522.0,0.05805195735885337
523.0,0.058530567679757506
524.0,0.05870296473784739
525.0,0.058972078506585784
526.0,0.05777843054916646
527.0,0.05847489741372764
528.0,0.058586442329347524
529.0,0.057153146261112266
530.0,0.05967361036137175
531.0,0.05739406759010329
532.0,0.05996711218729378
533.0,0.05852923392247335
534.0,0.05748517174006596
535.0,0.058168111530709915
536.0,0.05789616861613557
537.0,0.05773986258831679
538.0,0.05814776042442237
539.0,0.0573453436171285
540.0,0.05804701476288403
541.0,0.05743666402606449
542.0,0.05693656443694701
543.0,0.05960120190428922
544.0,0.057245079749108176
545.0,0.05783191965559723
546.0,0.056645248376629216
547.0,0.05718836603181089
548.0,0.05681286383248313
549.0,0.056782147459733076
550.0,0.05736191429963599
551.0,0.056113707740299966
552.0,0.056718108956887885
553.0,0.05539867745478629
554.0,0.05771319478579988
555.0,0.056802110004893686
556.0,0.05609652260126307
557.0,0.056935490043355186
558.0,0.055910716993864865
559.0,0.056086373382920524
560.0,0.05664261210597148
561.0,0.056259257448112304
562.0,0.05526005026906173
563.0,0.05567461529900124
564.0,0.05642869169019946
565.0,0.05596385690862234
566.0,0.055741117570987986
567.0,0.05501038031372382
568.0,0.05673337748789258
569.0,0.05521471582015706
570.0,0.055785129183108
571.0,0.05571116167285974
572.0,0.055756033809978116
573.0,0.05543847723157551
574.0,0.05468239677907448
575.0,0.055574857895174
576.0,0.05454457104369558
577.0,0.05407559352640278
578.0,0.05559160716724219
579.0,0.05450505306841642
580.0,0.05475099238134576
581.0,0.05408727635752719
582.0,0.05600308798651813
583.0,0.05358581103150634
584.0,0.05321484933468818
585.0,0.05496282515919907
586.0,0.0542287345970731
587.0,0.054393260006240216
588.0,0.05391927628077289
589.0,0.05427533730165737
590.0,0.05491495751458467
591.0,0.05291800664450887
592.0,0.05393861736088021
593.0,0.054032745175931006
594.0,0.05457658370052564
595.0,0.05310355738011349
596.0,0.052422626299338436
597.0,0.05361297176524399
598.0,0.05350477021899254
599.0,0.05275207881550231
600.0,0.053918170320330486
601.0,0.05268636429081822
602.0,0.052931648435458764
603.0,0.052165147676289596
604.0,0.05347020530062066
605.0,0.052771479705395266
606.0,0.05278775168686829
607.0,0.05323491039203104
608.0,0.05291917148897448
609.0,0.05318717842504222
610.0,0.05258890015255935
611.0,0.05209433580328973
612.0,0.052883025986060185
613.0,0.05186190593369612
614.0,0.05136859856017174
615.0,0.0525863252776024
616.0,0.050789306880547835
617.0,0.05312139144795958
618.0,0.05164238539018189
619.0,0.05164451347026936
620.0,0.05189625103431605
621.0,0.0524028285614627
622.0,0.04986099791041975
623.0,0.05243858708282982
624.0,0.051447773520584925
625.0,0.05171184927750171
626.0,0.05138530686032278
627.0,0.05200750534931984
628.0,0.05105414365081677
629.0,0.05090787503739338
630.0,0.05140310637824673
631.0,0.05030074107798832
632.0,0.05209927791571012
633.0,0.05067082558240806
634.0,0.0524119452969468
635.0,0.04959227874462797
636.0,0.05106039014546308
637.0,0.05103526128196322
638.0,0.05015738106707585
639.0,0.050734100565745725
640.0,0.0504180401169911
641.0,0.050118211615678296
642.0,0.05011401484199022
643.0,0.051621339396219795
644.0,0.049646227681170677
645.0,0.049706795449664054
646.0,0.051298579074745894
647.0,0.05083318753084156
648.0,0.04984487863162423
649.0,0.05019628613834288
650.0,0.050109622117429406
651.0,0.05048183053316638
652.0,0.04979851615199078
653.0,0.04982334189799939
654.0,0.04923565294678793
655.0,0.048895372937246995
656.0,0.04989410529393516
657.0,0.04972757747035236
658.0,0.04923848878192274
659.0,0.049854383934959126
660.0,0.04947625925262467
661.0,0.05043375403838408
662.0,0.049677695149993976
663.0,0.04916041861688398
664.0,0.049454113832633415
665.0,0.049300498827134866
666.0,0.04921057025022832
667.0,0.04945151411638713
668.0,0.0496968225407273
669.0,0.04908300799083658
670.0,0.04847362076178015
671.0,0.04927457479886246
672.0,0.04851995292459188
673.0,0.04860984448759627
674.0,0.04910930555482573
675.0,0.04818795285922778
676.0,0.04851352642975979
677.0,0.04963823785791785
678.0,0.047683478715239494
679.0,0.04928240858136472
680.0,0.04749750331069634
681.0,0.049097997069317334
682.0,0.047760283603325245
683.0,0.04809174909124853
684.0,0.04798106091137707
685.0,0.047935172352131926
686.0,0.0479890501553824
687.0,0.047626028812065374
688.0,0.04731074232939438
689.0,0.04780402880998777
690.0,0.04697384883341503
691.0,0.048320305853945825
692.0,0.04740667058299233
693.0,0.047233292127387874
694.0,0.04720200577568077
695.0,0.048502169619770406
696.0,0.04670896760320557
697.0,0.04786022204975251
698.0,0.046824482665807084
699.0,0.04730363114168098
700.0,0.04748806260139453
701.0,0.04783196014151367
702.0,0.04612891471418295
703.0,0.04790306278199529
704.0,0.04633042589048022
705.0,0.04719642492977952
706.0,0.04742297708223077
707.0,0.04744273700731771
708.0,0.04661238228672111
709.0,0.047444262309828504
710.0,0.04658916649879746
711.0,0.04639704186369493
712.0,0.047568969042432976
713.0,0.04711418889102251
714.0,0.04602903483253621
715.0,0.04731747443605276
716.0,0.04557230420688434
717.0,0.04585486863319639
718.0,0.046790187245065985
719.0,0.046081317062462206
720.0,0.04726300542906063
721.0,0.045968292427770716
722.0,0.04614206133399765
723.0,0.04679971096206714
724.0,0.0464739709829863
725.0,0.045146417380691084
726.0,0.04650463808306408
727.0,0.04506914253155111
728.0,0.04637399566814012
729.0,0.04583691592765302
730.0,0.045607184277946994
731.0,0.04604772166283541
732.0,0.045646329553634055
733.0,0.04508138314413261
734.0,0.04597465963228319
735.0,0.04407573891070418
736.0,0.04678713957821979
737.0,0.045198494951464455
738.0,0.04520218737349173
739.0,0.044946013576662905
740.0,0.04499511099102581
741.0,0.044172944453441526
742.0,0.04594134621040917
743.0,0.04449897721471946
744.0,0.04585891883968135
745.0,0.044250702224216905
746.0,0.045330008392503854
747.0,0.04433785297994367
748.0,0.04559335187052586
749.0,0.045029071235178464
750.0,0.04407733823690697
751.0,0.04401226009385212
752.0,0.046230430115887004
753.0,0.04441132993120956
754.0,0.0456347945139358
755.0,0.04432240387349205
756.0,0.04356341026921132
757.0,0.045208080326939855
758.0,0.04388578589598936
759.0,0.04425175328464135
760.0,0.04334830257886426
761.0,0.04432022819320306
762.0,0.044258603233686994
763.0,0.0453656077235767
764.0,0.043881685287702095
765.0,0.04439873581979959
766.0,0.04366189156934562
767.0,0.04451637100556236
768.0,0.044076458282064045
769.0,0.04492141942389639
770.0,0.04335443666324782
771.0,0.043405827545011696
772.0,0.0448973614609033
773.0,0.043466663788840315
774.0,0.04341326806231644
775.0,0.043829484846613066
776.0,0.04360802610248948
777.0,0.043484232045543796
778.0,0.04454183617254737
779.0,0.04370835571226069
780.0,0.043966900292980574
781.0,0.041662073804803336
782.0,0.043840703857918814
783.0,0.043370035372224336
784.0,0.043849513240521
785.0,0.04337550110737689
786.0,0.04289069407361049
787.0,0.0428917817347505
788.0,0.043075671577134704
789.0,0.04330770212054426
790.0,0.0432660873775469
791.0,0.04285755017010261
792.0,0.0426828218891615
793.0,0.04279452077070218
794.0,0.042558117545950805
795.0,0.042389855088837976
796.0,0.04361158527346837
797.0,0.042331901387427824
798.0,0.043146413726908486
799.0,0.04254164367806013
800.0,0.04291838920292168
801.0,0.04262980614187878
802.0,0.04206900845605978
803.0,0.04230051203868737
804.0,0.042111933358879784
805.0,0.04257934880690402
806.0,0.04216431528972009
807.0,0.04267320105728413
808.0,0.04229845464965894
809.0,0.04159084686457579
810.0,0.04266977514741245
811.0,0.04211653154031851
812.0,0.04180434490305505
813.0,0.042293374457643314
814.0,0.041966540340706626
815.0,0.04189641153931927
816.0,0.041961351887158486
817.0,0.042036137882878494
818.0,0.04249023196605398
819.0,0.040908649420828454
820.0,0.042502045915888825
821.0,0.04165560843311682
822.0,0.04170444309984635
823.0,0.041548697551727916
824.0,0.04146706028304528
825.0,0.04161824376193631
826.0,0.04160514243287704
827.0,0.04088061945336552
828.0,0.04200240793142333
829.0,0.0418011445677237
830.0,0.04071773716397773
831.0,0.04186419407274417
832.0,0.04134968678030289
833.0,0.041267563036145795
834.0,0.04067887588711452
835.0,0.04161470227470403
836.0,0.04084238806732815
837.0,0.04113350030128311
838.0,0.040579262699880686
839.0,0.04090948776591844
840.0,0.04083237905750153
841.0,0.041166222934417
842.0,0.04023707595306977
843.0,0.04112865350546871
844.0,0.04099491652246305
845.0,0.04054933144824321
846.0,0.04124397947120689
847.0,0.041330388999815115
848.0,0.04011626428362135
849.0,0.04092339185736365
850.0,0.040321127520211233
851.0,0.040962881035115514
852.0,0.03994683080420257
853.0,0.04048431448774157
854.0,0.040552699004001505
855.0,0.04041373631694678
856.0,0.04044678998199012
857.0,0.04103854748683049
858.0,0.04019603085388599
859.0,0.03987182299892309
860.0,0.04029038540612193
861.0,0.040286554328710554
862.0,0.04016778487888812
863.0,0.03959072913197136
864.0,0.04032442860094473
865.0,0.040356294345468294
866.0,0.04020372344010652
867.0,0.04026601240137105
868.0,0.03984057986068064
869.0,0.04015344754580016
870.0,0.03955727625896971
871.0,0.040798825091557606
872.0,0.040320668722294034
873.0,0.03947889127398594
874.0,0.03927981067288424
875.0,0.03907864990106643
876.0,0.039241415883002326
877.0,0.04038762242867107
878.0,0.039894651190603134
879.0,0.03972831025690723
880.0,0.039660227372767205
881.0,0.03968911521138635
882.0,0.03929658043741323
883.0,0.03973189273104437
884.0,0.0392482541016672
885.0,0.03952826893288131
886.0,0.03960857078686796
887.0,0.0391892297925478
888.0,0.03907787419838986
889.0,0.0392286619091039
890.0,0.039487634862799
891.0,0.03868277340977463
892.0,0.03944520594742532
893.0,0.03894742687520339
894.0,0.03908967079508285
895.0,0.038924121521383415
896.0,0.03902681812512299
897.0,0.03960446455533264
898.0,0.03850257029910329
899.0,0.03822910571327554
900.0,0.03890887887786205
901.0,0.037783167372735
902.0,0.038633083350412274
903.0,0.03852237861826456
904.0,0.038537884821766726
905.0,0.03765914274551261
906.0,0.03890745494390657
907.0,0.038248026516402134
908.0,0.03866392436332159
909.0,0.038095365760108656
910.0,0.03886958450575556
911.0,0.03870246788515277
912.0,0.03914720380705463
913.0,0.038396365972541605
914.0,0.0378427551978186
915.0,0.03849400613000901
916.0,0.03781748715872345
917.0,0.03924790673450287
918.0,0.0376173644305269
919.0,0.03875364159631488
920.0,0.03807858705711577
921.0,0.03820823035704644
922.0,0.03786855701844445
923.0,0.038751332821137394
924.0,0.03815790938724479
925.0,0.03777304900855004
926.0,0.037944924789303974
927.0,0.038171253152522344
928.0,0.03776798234066343
929.0,0.03758427214771305
930.0,0.03746935655162556
931.0,0.03784383194667122
932.0,0.03725838440737562
933.0,0.03791438346134624
934.0,0.03779716731510048
935.0,0.03719159005848242
936.0,0.038028965242015225
937.0,0.03719892723597222
938.0,0.037862848837526886
939.0,0.03798721452304143
940.0,0.03678889719652212
941.0,0.03755677476076288
942.0,0.03727952796879953
943.0,0.037646959784399914
944.0,0.03758622676737647
945.0,0.0371896030591649
946.0,0.03717095138027225
947.0,0.03801575755959072
948.0,0.03730317291915909
949.0,0.03667573550252842
950.0,0.03850972438650333
951.0,0.03697199007644526
952.0,0.03733081328779891
953.0,0.03675855315629324
954.0,0.03760844410605313
955.0,0.03708026302225216
956.0,0.03646156213874951
957.0,0.03676115703428063
958.0,0.03687216940635655
959.0,0.037146808786034526
960.0,0.036377170865542936
961.0,0.03707657070863933
962.0,0.03654433072206148
963.0,0.03643748357743327
964.0,0.03667804183189505
965.0,0.036566224424948016
966.0,0.03607687239301168
967.0,0.0366025895479028
968.0,0.036033115742364855
969.0,0.036630740522800166
970.0,0.03664034286163163
971.0,0.03698021970565846
972.0,0.0358406262979821
973.0,0.036535032783882065
974.0,0.036380629986790924
975.0,0.03589631335916791
976.0,0.03647625728852686
977.0,0.03640676667294174
978.0,0.03563423181638948
979.0,0.03653966955612535
980.0,0.03674534200429151
981.0,0.03580608451431501
982.0,0.03590227057484219
983.0,0.036504569136552444
984.0,0.03577421847680092
985.0,0.03665782831526866
986.0,0.03609269507246625
987.0,0.03596065765330807
988.0,0.03608553416462338
989.0,0.03661296563167866
990.0,0.036393717607306295
991.0,0.035086921279195646
992.0,0.03587932823845597
993.0,0.03568148630952354
994.0,0.03550448965735472
995.0,0.03622660149097739
996.0,0.03567235071492984
997.0,0.03537376214811211
998.0,0.036032297992865205
999.0,0.035271256226395084
1000.0,0.03584492121635727
1001.0,0.035520900032440544
1002.0,0.03561481259028413
1003.0,0.03590756875946386
1004.0,0.0349885526129494
1005.0,0.035683570366632875
1006.0,0.03521596351831006
1007.0,0.035605257126087954
1008.0,0.03632755190832838
1009.0,0.034661768783355605
1010.0,0.035756293465975975
1011.0,0.03504266926779307
1012.0,0.03531203985459641
1013.0,0.035277338806605274
1014.0,0.03541886395744656
1015.0,0.03488218318708776
1016.0,0.03445952402401669
1017.0,0.035521344892495636
1018.0,0.035245279698952615
1019.0,0.03526254611562145
1020.0,0.034740914555033184
1021.0,0.03451676853880985
1022.0,0.03525987867143676
1023.0,0.03491880242455593
1024.0,0.035153735422298944
1025.0,0.035561053989393944
1026.0,0.03509385800657756
1027.0,0.034639753420291956
1028.0,0.034882947455240725
1029.0,0.03496648974593386
1030.0,0.034585446814939365
1031.0,0.03489606206406177
1032.0,0.034733625076915395
1033.0,0.03436283284973156
1034.0,0.03497384816737206
1035.0,0.034209463656728424
1036.0,0.0355803351523082
1037.0,0.03421924306156237
1038.0,0.03449734985075391
1039.0,0.03429969131491584
1040.0,0.03450864197714215
1041.0,0.03416627550911188
1042.0,0.03493161174601109
1043.0,0.03435040700232896
1044.0,0.034444400009540424
1045.0,0.03498942929712152
1046.0,0.03413616318456077
1047.0,0.034426732570202664
1048.0,0.03414023992595605
1049.0,0.03378584229676788
1050.0,0.034269501025242254
1051.0,0.03449966294113964
1052.0,0.034201538335614394
1053.0,0.03420024057225405
1054.0,0.03432516792834195
1055.0,0.03473549873722928
1056.0,0.03373321096830289
1057.0,0.034432263350601976
1058.0,0.03362592235296676
1059.0,0.03370334070034093
1060.0,0.03404158403627896
1061.0,0.03397226123319785
1062.0,0.03368850545855283
1063.0,0.034150830536865864
1064.0,0.033634009063512604
1065.0,0.033563997008605226
1066.0,0.033902998157840765
1067.0,0.03303028995728568
1068.0,0.03358477830177999
1069.0,0.03424776229571578
1070.0,0.033374545222717676
1071.0,0.03373178952728919
1072.0,0.03285699168981128
