0.0,0.5044305047233729
1.0,0.5043949142837484
2.0,0.5043949142837484
3.0,0.4826502640624997
4.0,0.4826502640624997
5.0,0.4826502640624997
6.0,0.4808663869974295
7.0,0.4719983573316108
8.0,0.4719983573316108
9.0,0.4719983573316108
10.0,0.4719983573316108
11.0,0.4719983573316108
12.0,0.4719983573316108
13.0,0.4719983573316108
14.0,0.4719983573316108
15.0,0.4719983573316108
16.0,0.4701572986499186
17.0,0.4701572986499186
18.0,0.4701572986499186
19.0,0.46646423140824966
20.0,0.46646423140824966
21.0,0.4633997487252092
22.0,0.4633997487252092
23.0,0.4633997487252092
24.0,0.4633997487252092
25.0,0.4633997487252092
26.0,0.4633997487252092
27.0,0.4633997487252092
28.0,0.4633997487252092
29.0,0.4633997487252092
30.0,0.4633997487252092
31.0,0.45688884553371345
32.0,0.45688884553371345
33.0,0.45688884553371345
34.0,0.44873920698088426
35.0,0.44873920698088426
36.0,0.44873920698088426
37.0,0.44873920698088426
38.0,0.44873920698088426
39.0,0.4465473449438029
40.0,0.4465473449438029
41.0,0.4465473449438029
42.0,0.4465473449438029
43.0,0.4465473449438029
44.0,0.4465473449438029
45.0,0.4465473449438029
46.0,0.4403662019939067
47.0,0.4403662019939067
48.0,0.4403662019939067
49.0,0.4403662019939067
50.0,0.4403662019939067
51.0,0.4403662019939067
52.0,0.4403662019939067
53.0,0.4403662019939067
54.0,0.4403662019939067
55.0,0.4252472053910122
56.0,0.4252472053910122
57.0,0.4252472053910122
58.0,0.4252472053910122
59.0,0.4252472053910122
60.0,0.4252472053910122
61.0,0.4252472053910122
62.0,0.4252472053910122
63.0,0.4252472053910122
64.0,0.4252472053910122
65.0,0.4252472053910122
66.0,0.4252472053910122
67.0,0.4252472053910122
68.0,0.4252472053910122
69.0,0.4252472053910122
70.0,0.4252472053910122
71.0,0.4252472053910122
72.0,0.4252472053910122
73.0,0.4252472053910122
74.0,0.4252472053910122
75.0,0.4252472053910122
76.0,0.4252472053910122
77.0,0.4252472053910122
78.0,0.4252472053910122
79.0,0.4252472053910122
80.0,0.4252472053910122
81.0,0.4252472053910122
82.0,0.4252472053910122
83.0,0.4252472053910122
84.0,0.4252472053910122
85.0,0.4252472053910122
86.0,0.4252472053910122
87.0,0.4252472053910122
88.0,0.4252472053910122
89.0,0.4252472053910122
90.0,0.4252472053910122
91.0,0.4252472053910122
92.0,0.4252472053910122
93.0,0.4252472053910122
94.0,0.4252472053910122
95.0,0.4252472053910122
96.0,0.4252472053910122
97.0,0.4252472053910122
98.0,0.4252472053910122
99.0,0.4252472053910122
100.0,0.4252472053910122
101.0,0.4252472053910122
102.0,0.4252472053910122
103.0,0.4252472053910122
104.0,0.4252472053910122
105.0,0.4252472053910122
106.0,0.4252472053910122
107.0,0.4252472053910122
108.0,0.4252472053910122
109.0,0.4252472053910122
110.0,0.4252472053910122
111.0,0.4252472053910122
112.0,0.4252472053910122
113.0,0.4252472053910122
114.0,0.4252472053910122
115.0,0.4252472053910122
116.0,0.4252472053910122
117.0,0.4252472053910122
118.0,0.4252472053910122
119.0,0.4252472053910122
120.0,0.4252472053910122
121.0,0.4252472053910122
122.0,0.4252472053910122
123.0,0.4252472053910122
124.0,0.4252472053910122
125.0,0.4252472053910122
126.0,0.4100602052834161
127.0,0.4100602052834161
128.0,0.4100602052834161
129.0,0.4100602052834161
130.0,0.4100602052834161
131.0,0.4100602052834161
132.0,0.4100602052834161
133.0,0.4100602052834161
134.0,0.4100602052834161
135.0,0.4100602052834161
136.0,0.4100602052834161
137.0,0.4100602052834161
138.0,0.4100602052834161
139.0,0.4100602052834161
140.0,0.4100602052834161
141.0,0.4100602052834161
142.0,0.4100602052834161
143.0,0.4100602052834161
144.0,0.4100602052834161
145.0,0.4100602052834161
146.0,0.4100602052834161
147.0,0.4100602052834161
148.0,0.4100602052834161
149.0,0.4100602052834161
150.0,0.4100602052834161
151.0,0.4100602052834161
152.0,0.4100602052834161
153.0,0.4100602052834161
154.0,0.4100602052834161
155.0,0.4100602052834161
156.0,0.4100602052834161
157.0,0.4100602052834161
158.0,0.4100602052834161
159.0,0.4100602052834161
160.0,0.4100602052834161
161.0,0.4100602052834161
162.0,0.4100602052834161
163.0,0.4100602052834161
164.0,0.4100602052834161
165.0,0.4100602052834161
166.0,0.4100602052834161
167.0,0.4100602052834161
168.0,0.4100602052834161
169.0,0.4100602052834161
170.0,0.4100602052834161
171.0,0.4100602052834161
172.0,0.4100602052834161
173.0,0.4100602052834161
174.0,0.4100602052834161
175.0,0.4100602052834161
176.0,0.4100602052834161
177.0,0.4100602052834161
178.0,0.4100602052834161
179.0,0.4100602052834161
180.0,0.4100602052834161
181.0,0.4100602052834161
182.0,0.4100602052834161
183.0,0.4100602052834161
184.0,0.4100602052834161
185.0,0.4100602052834161
186.0,0.4100602052834161
187.0,0.4100602052834161
188.0,0.4100602052834161
189.0,0.4100602052834161
190.0,0.4100602052834161
191.0,0.4100602052834161
192.0,0.4100602052834161
193.0,0.4100602052834161
194.0,0.4100602052834161
195.0,0.4100602052834161
196.0,0.4100602052834161
197.0,0.4100602052834161
198.0,0.4100602052834161
199.0,0.4100602052834161
200.0,0.4100602052834161
201.0,0.4100602052834161
202.0,0.4100602052834161
203.0,0.4100602052834161
204.0,0.4100602052834161
205.0,0.4100602052834161
206.0,0.4100602052834161
207.0,0.4100602052834161
208.0,0.4100602052834161
209.0,0.4100602052834161
210.0,0.4100602052834161
211.0,0.4100602052834161
212.0,0.4100602052834161
213.0,0.4100602052834161
214.0,0.4100602052834161
215.0,0.4100602052834161
216.0,0.4100602052834161
217.0,0.4100602052834161
218.0,0.4100602052834161
219.0,0.4100602052834161
220.0,0.4100602052834161
221.0,0.4100602052834161
222.0,0.4100602052834161
223.0,0.4100602052834161
224.0,0.4100602052834161
225.0,0.4100602052834161
226.0,0.4100602052834161
227.0,0.4100602052834161
228.0,0.4100602052834161
229.0,0.4100602052834161
230.0,0.4100602052834161
231.0,0.4100602052834161
232.0,0.4100602052834161
233.0,0.4100602052834161
234.0,0.4100602052834161
235.0,0.4100602052834161
236.0,0.4100602052834161
237.0,0.4100602052834161
238.0,0.4100602052834161
239.0,0.4100602052834161
240.0,0.4100602052834161
241.0,0.4100602052834161
242.0,0.4100602052834161
243.0,0.4100602052834161
244.0,0.4100602052834161
245.0,0.4100602052834161
246.0,0.4100602052834161
247.0,0.4100602052834161
248.0,0.4100602052834161
249.0,0.4100602052834161
250.0,0.4100602052834161
251.0,0.4100602052834161
252.0,0.4100602052834161
253.0,0.4100602052834161
254.0,0.4100602052834161
255.0,0.4100602052834161
256.0,0.4100602052834161
257.0,0.4100602052834161
258.0,0.4100602052834161
259.0,0.4100602052834161
260.0,0.4100602052834161
261.0,0.4100602052834161
262.0,0.4100602052834161
263.0,0.4100602052834161
264.0,0.4100602052834161
265.0,0.4100602052834161
266.0,0.4100602052834161
267.0,0.4100602052834161
268.0,0.4100602052834161
269.0,0.4100602052834161
270.0,0.4100602052834161
271.0,0.4100602052834161
272.0,0.4100602052834161
273.0,0.4100602052834161
274.0,0.4100602052834161
275.0,0.4100602052834161
276.0,0.4100602052834161
277.0,0.4100602052834161
278.0,0.4100602052834161
279.0,0.4100602052834161
280.0,0.4100602052834161
281.0,0.4100602052834161
282.0,0.4100602052834161
283.0,0.4100602052834161
284.0,0.4100602052834161
285.0,0.4100602052834161
286.0,0.4100602052834161
287.0,0.4100602052834161
288.0,0.4100602052834161
289.0,0.4100602052834161
290.0,0.4100602052834161
291.0,0.4100602052834161
292.0,0.4100602052834161
293.0,0.4100602052834161
294.0,0.4100602052834161
295.0,0.4100602052834161
296.0,0.4100602052834161
297.0,0.4100602052834161
298.0,0.4100602052834161
299.0,0.4100602052834161
300.0,0.4100602052834161
301.0,0.4100602052834161
302.0,0.4100602052834161
303.0,0.4100602052834161
304.0,0.4100602052834161
305.0,0.4100602052834161
306.0,0.4100602052834161
307.0,0.4100602052834161
308.0,0.4100602052834161
309.0,0.4067610293576422
310.0,0.4067610293576422
311.0,0.4067610293576422
312.0,0.4067610293576422
313.0,0.4067610293576422
314.0,0.4067610293576422
315.0,0.4067610293576422
316.0,0.4067610293576422
317.0,0.4067610293576422
318.0,0.4067610293576422
319.0,0.4067610293576422
320.0,0.4067610293576422
321.0,0.4067610293576422
322.0,0.4067610293576422
323.0,0.4067610293576422
324.0,0.4067610293576422
325.0,0.4067610293576422
326.0,0.4067610293576422
327.0,0.4067610293576422
328.0,0.4067610293576422
329.0,0.4067610293576422
330.0,0.4067610293576422
331.0,0.4067610293576422
332.0,0.4067610293576422
333.0,0.4067610293576422
334.0,0.4067610293576422
335.0,0.4067610293576422
336.0,0.4067610293576422
337.0,0.4067610293576422
338.0,0.4067610293576422
339.0,0.4067610293576422
340.0,0.4067610293576422
341.0,0.4067610293576422
342.0,0.4067610293576422
343.0,0.4067610293576422
344.0,0.4067610293576422
345.0,0.4067610293576422
346.0,0.4067610293576422
347.0,0.4067610293576422
348.0,0.4067610293576422
349.0,0.4067610293576422
350.0,0.4067610293576422
351.0,0.4067610293576422
352.0,0.4067610293576422
353.0,0.4067610293576422
354.0,0.4067610293576422
355.0,0.4067610293576422
356.0,0.4067610293576422
357.0,0.4067610293576422
358.0,0.4067610293576422
359.0,0.4067610293576422
360.0,0.4067610293576422
361.0,0.4067610293576422
362.0,0.4067610293576422
363.0,0.4067610293576422
364.0,0.4067610293576422
365.0,0.4067610293576422
366.0,0.4067610293576422
367.0,0.4067610293576422
368.0,0.4067610293576422
369.0,0.4067610293576422
370.0,0.4067610293576422
371.0,0.4067610293576422
372.0,0.4067610293576422
373.0,0.4067610293576422
374.0,0.4067610293576422
375.0,0.4067610293576422
376.0,0.4067610293576422
377.0,0.4067610293576422
378.0,0.4067610293576422
379.0,0.4067610293576422
380.0,0.4067610293576422
381.0,0.4067610293576422
382.0,0.4067610293576422
383.0,0.4067610293576422
384.0,0.4067610293576422
385.0,0.4067610293576422
386.0,0.4067610293576422
387.0,0.4067610293576422
388.0,0.4067610293576422
389.0,0.4067610293576422
390.0,0.4067610293576422
391.0,0.4067610293576422
392.0,0.4067610293576422
393.0,0.4067610293576422
394.0,0.4067610293576422
395.0,0.4067610293576422
396.0,0.4067610293576422
397.0,0.4067610293576422
398.0,0.4067610293576422
399.0,0.4067610293576422
400.0,0.4067610293576422
401.0,0.4067610293576422
402.0,0.4067610293576422
403.0,0.4067610293576422
404.0,0.4067610293576422
405.0,0.4067610293576422
406.0,0.4067610293576422
407.0,0.4067610293576422
408.0,0.4067610293576422
409.0,0.4067610293576422
410.0,0.4067610293576422
411.0,0.4067610293576422
412.0,0.4067610293576422
413.0,0.4067610293576422
414.0,0.4067610293576422
415.0,0.4067610293576422
416.0,0.4067610293576422
417.0,0.4067610293576422
418.0,0.4067610293576422
419.0,0.4067610293576422
420.0,0.4067610293576422
421.0,0.4067610293576422
422.0,0.4067610293576422
423.0,0.4067610293576422
424.0,0.4067610293576422
425.0,0.4067610293576422
426.0,0.4067610293576422
427.0,0.4067610293576422
428.0,0.4067610293576422
429.0,0.4067610293576422
430.0,0.4067610293576422
431.0,0.4067610293576422
432.0,0.4067610293576422
433.0,0.4067610293576422
