0.0,0.4599962437023403
1.0,0.4434755834900422
2.0,0.4434755834900422
3.0,0.4434755834900422
4.0,0.43379989857197226
5.0,0.43379989857197226
6.0,0.43379989857197226
7.0,0.43379989857197226
8.0,0.43379989857197226
9.0,0.42153615426205565
10.0,0.41518704333570206
11.0,0.4002266070711371
12.0,0.4002266070711371
13.0,0.4002266070711371
14.0,0.4002266070711371
15.0,0.4002266070711371
16.0,0.4002266070711371
17.0,0.4002266070711371
18.0,0.4002266070711371
19.0,0.4002266070711371
20.0,0.4002266070711371
21.0,0.4002266070711371
22.0,0.4002266070711371
23.0,0.4002266070711371
24.0,0.4002266070711371
25.0,0.4002266070711371
26.0,0.4002266070711371
27.0,0.4002266070711371
28.0,0.4002266070711371
29.0,0.4002266070711371
30.0,0.4002266070711371
31.0,0.4002266070711371
32.0,0.4002266070711371
33.0,0.389827176838658
34.0,0.389827176838658
35.0,0.389827176838658
36.0,0.389827176838658
37.0,0.389827176838658
38.0,0.389827176838658
39.0,0.389827176838658
40.0,0.389827176838658
41.0,0.389827176838658
42.0,0.389827176838658
43.0,0.389827176838658
44.0,0.389827176838658
45.0,0.389827176838658
46.0,0.389827176838658
47.0,0.389827176838658
48.0,0.389827176838658
49.0,0.389827176838658
50.0,0.389827176838658
51.0,0.389827176838658
52.0,0.389827176838658
53.0,0.389827176838658
54.0,0.389827176838658
55.0,0.389827176838658
56.0,0.389827176838658
57.0,0.389827176838658
58.0,0.389827176838658
59.0,0.389827176838658
60.0,0.389827176838658
61.0,0.389827176838658
62.0,0.389827176838658
63.0,0.389827176838658
64.0,0.389827176838658
65.0,0.389827176838658
66.0,0.389827176838658
67.0,0.389827176838658
68.0,0.389827176838658
69.0,0.389827176838658
70.0,0.389827176838658
71.0,0.389827176838658
72.0,0.389827176838658
73.0,0.389827176838658
74.0,0.389827176838658
75.0,0.389827176838658
76.0,0.389827176838658
77.0,0.389827176838658
78.0,0.389827176838658
79.0,0.389827176838658
80.0,0.389827176838658
81.0,0.389827176838658
82.0,0.389827176838658
83.0,0.389827176838658
84.0,0.389827176838658
85.0,0.389827176838658
86.0,0.389827176838658
87.0,0.389827176838658
88.0,0.389827176838658
89.0,0.389827176838658
90.0,0.389827176838658
91.0,0.389827176838658
92.0,0.389827176838658
